68,120.0,11901.59,13678.63,1.0
68,121.0,11901.59,13678.64,1.0
68,122.0,11901.59,13678.64,1.0
68,123.0,11901.59,13678.64,1.0
68,124.0,11901.59,13678.64,1.0
68,125.0,11901.59,13678.64,1.0
68,126.0,11901.59,13678.64,1.0
68,127.0,11901.59,13678.64,1.0
68,128.0,11901.59,13678.64,1.0
68,129.0,11901.59,13678.64,1.0
68,130.0,11901.59,13678.64,1.0
68,131.0,11901.59,13678.64,1.0
68,132.0,11901.59,13678.64,1.0
68,133.0,11901.59,13678.64,1.0
68,134.0,11901.59,13678.64,1.0
68,135.0,11902.45,13679.66,1.0
68,136.0,11904.44,13681.61,1.0
68,137.0,11908.02,13685.33,1.0
68,138.0,11913.05,13691.02,1.0
68,139.0,11918.94,13697.81,1.0
68,140.0,11926.26,13706.26,1.0
68,141.0,11934.62,13715.9,1.0
68,142.0,11944.56,13727.37,1.0
68,143.0,11955.47,13739.96,1.0
68,144.0,11967.52,13753.86,1.0
68,145.0,11980.58,13768.93,1.0
68,146.0,11994.56,13785.05,1.0
68,147.0,12010.2,13803.1,1.0
68,148.0,12026.7,13822.14,1.0
68,149.0,12044.26,13842.4,1.0
68,150.0,12062.81,13863.8,1.0
68,151.0,12080.87,13884.68,1.0
68,152.0,12099.49,13906.39,1.0
68,153.0,12117.79,13927.79,1.0
68,154.0,12136.26,13949.37,1.0
68,155.0,12154.4,13970.57,1.0
68,156.0,12172.88,13992.17,1.0
68,157.0,12190.83,14013.17,1.0
68,158.0,12209.1,14034.52,1.0
68,159.0,12227.88,14056.48,1.0
68,160.0,12246.26,14077.96,1.0
68,161.0,12264.38,14099.14,1.0
68,162.0,12282.2,14119.97,1.0
68,163.0,12297.1,14137.38,1.0
68,164.0,12309.15,14151.47,1.0
68,165.0,12318.88,14162.84,1.0
68,166.0,12325.42,14170.97,1.0
68,167.0,12327.87,14176.47,1.0
68,168.0,12331.86,14183.42,1.0
68,169.0,12338.03,14191.46,1.0
68,170.0,12344.91,14201.07,1.0
68,171.0,12353.02,14212.39,1.0
68,172.0,12362.13,14225.11,1.0
68,173.0,12372.04,14238.93,1.0
68,174.0,12383.1,14254.38,1.0
68,175.0,12393.4,14273.13,1.0
68,176.0,12401.94,14293.58,1.0
68,177.0,12410.69,14314.51,1.0
68,178.0,12417.13,14336.0,1.0
68,179.0,12423.06,14357.11,1.0
68,180.0,12429.11,14378.6,1.0
68,181.0,12432.18,14401.33,1.0
68,182.0,12432.24,14423.36,1.0
68,183.0,12429.86,14444.08,1.0
68,184.0,12427.94,14460.75,1.0
68,185.0,12426.42,14473.94,1.0
68,186.0,12425.41,14482.65,1.0
68,187.0,12424.88,14487.27,1.0
68,188.0,12424.8,14487.95,1.0
68,189.0,12424.75,14488.39,1.0
68,190.0,12424.75,14488.44,1.0
68,191.0,12424.52,14490.28,1.0
68,192.0,12424.09,14493.81,1.0
68,193.0,12423.4,14499.44,1.0
68,194.0,12422.41,14507.36,1.0
68,195.0,12421.07,14517.69,1.0
68,196.0,12419.47,14530.04,1.0
68,197.0,12417.63,14543.96,1.0
68,198.0,12414.14,14559.48,1.0
68,199.0,12410.14,14577.23,1.0
68,200.0,12404.82,14597.1,1.0
68,201.0,12398.27,14618.18,1.0
68,202.0,12389.6,14638.23,1.0
68,203.0,12378.99,14658.62,1.0
68,204.0,12367.23,14677.68,1.0
68,205.0,12354.96,14696.18,1.0
68,206.0,12341.42,14714.47,1.0
68,207.0,12327.61,14731.85,1.0
68,208.0,12315.58,14745.65,1.0
68,209.0,12304.82,14756.0,1.0
68,210.0,12297.31,14763.23,1.0
68,211.0,12294.57,14768.22,1.0
68,212.0,12297.45,14773.01,1.0
68,213.0,12302.91,14778.72,1.0
68,214.0,12309.75,14785.53,1.0
68,215.0,12320.78,14789.85,1.0
68,216.0,12331.21,14798.65,1.0
68,217.0,12340.38,14808.8,1.0
68,218.0,12349.56,14818.98,1.0
68,219.0,12358.97,14829.4,1.0
68,220.0,12368.39,14839.84,1.0
68,221.0,12377.96,14850.45,1.0
68,222.0,12387.52,14861.04,1.0
68,223.0,12396.46,14870.93,1.0
68,224.0,12406.02,14881.53,1.0
68,225.0,12415.55,14892.09,1.0
68,226.0,12424.55,14902.05,1.0
68,227.0,12433.66,14912.16,1.0
68,228.0,12442.86,14922.63,1.0
68,229.0,12451.81,14932.85,1.0
68,230.0,12460.63,14942.93,1.0
68,231.0,12469.74,14953.33,1.0
68,232.0,12478.45,14963.27,1.0
68,233.0,12487.72,14973.86,1.0
68,234.0,12497.17,14984.65,1.0
68,235.0,12506.15,14994.91,1.0
68,236.0,12515.55,15005.64,1.0
68,237.0,12525.06,15016.5,1.0
68,238.0,12534.3,15027.06,1.0
68,239.0,12543.25,15037.27,1.0
68,240.0,12549.45,15044.36,1.0
68,241.0,12552.69,15048.05,1.0
68,242.0,12557.25,15053.43,1.0
68,243.0,12563.04,15060.32,1.0
68,244.0,12569.95,15068.85,1.0
68,245.0,12578.14,15078.97,1.0
68,246.0,12587.22,15090.19,1.0
68,247.0,12595.98,15101.02,1.0
68,248.0,12604.84,15111.97,1.0
68,249.0,12613.13,15122.21,1.0
68,250.0,12622.09,15133.28,1.0
68,251.0,12630.58,15143.76,1.0
68,252.0,12639.55,15154.85,1.0
68,253.0,12648.43,15165.81,1.0
68,254.0,12655.67,15174.76,1.0
68,255.0,12660.3,15180.44,1.0
68,256.0,12666.77,15182.34,1.0
68,257.0,12673.14,15179.21,1.0
68,258.0,12681.02,15174.92,1.0
68,259.0,12690.56,15169.73,1.0
68,260.0,12702.33,15163.33,1.0
68,261.0,12713.99,15156.98,1.0
68,262.0,12725.88,15150.51,1.0
68,263.0,12737.95,15143.94,1.0
68,264.0,12749.54,15137.64,1.0
68,265.0,12761.92,15130.9,1.0
68,266.0,12774.16,15124.23,1.0
68,267.0,12786.6,15117.47,1.0
68,268.0,12798.8,15110.83,1.0
68,269.0,12810.35,15104.54,1.0
68,270.0,12822.82,15097.75,1.0
68,271.0,12835.26,15090.88,1.0
68,272.0,12845.54,15080.84,1.0
68,273.0,12855.4,15071.21,1.0
68,274.0,12865.37,15061.47,1.0
68,275.0,12874.89,15052.17,1.0
68,276.0,12884.34,15042.94,1.0
68,277.0,12894.59,15032.92,1.0
68,278.0,12904.05,15023.69,1.0
68,279.0,12910.74,15011.68,1.0
68,280.0,12916.81,14999.73,1.0
68,281.0,12923.16,14987.24,1.0
68,282.0,12929.24,14975.29,1.0
68,283.0,12935.46,14963.04,1.0
68,284.0,12941.43,14951.29,1.0
68,285.0,12947.76,14938.36,1.0
68,286.0,12952.23,14925.85,1.0
68,287.0,12956.78,14913.11,1.0
68,288.0,12960.19,14903.55,1.0
68,289.0,12964.31,14892.01,1.0
