180,264.0,11108.67,15212.98,1.0
180,265.0,11108.67,15212.98,1.0
180,266.0,11108.67,15212.98,1.0
180,267.0,11108.67,15212.98,1.0
180,268.0,11108.67,15212.98,1.0
180,269.0,11108.67,15212.98,1.0
180,270.0,11108.67,15212.98,1.0
180,271.0,11108.67,15212.98,1.0
180,272.0,11108.67,15212.98,1.0
180,273.0,11108.67,15212.98,1.0
180,274.0,11108.67,15212.98,1.0
180,275.0,11108.15,15212.96,1.0
180,276.0,11105.98,15212.88,1.0
180,277.0,11102.43,15212.74,1.0
180,278.0,11096.95,15212.54,1.0
180,279.0,11094.76,15212.45,1.0
180,280.0,11094.16,15212.43,1.0
180,281.0,11093.85,15212.42,1.0
180,282.0,11093.8,15212.42,1.0
180,283.0,11093.75,15212.42,1.0
180,284.0,11093.71,15212.41,1.0
180,285.0,11093.69,15212.41,1.0
180,286.0,11093.68,15212.41,1.0
180,287.0,11093.68,15212.41,1.0
180,288.0,11093.68,15212.41,1.0
180,289.0,11093.68,15212.41,1.0
180,290.0,11093.68,15212.41,1.0
180,291.0,11093.68,15212.41,1.0
180,292.0,11093.68,15212.41,1.0
180,293.0,11093.68,15212.41,1.0
180,294.0,11093.68,15212.41,1.0
180,295.0,11093.68,15212.41,1.0
180,296.0,11093.68,15212.41,1.0
180,297.0,11093.68,15212.41,1.0
180,298.0,11093.68,15212.41,1.0
180,299.0,11093.68,15212.41,1.0
180,300.0,11093.68,15212.41,1.0
180,301.0,11093.68,15212.41,1.0
180,302.0,11093.68,15212.41,1.0
180,303.0,11093.68,15212.41,1.0
180,304.0,11093.68,15212.41,1.0
180,305.0,11093.68,15212.41,1.0
180,306.0,11093.68,15212.41,1.0
180,307.0,11093.68,15212.41,1.0
180,308.0,11093.68,15212.41,1.0
180,309.0,11093.68,15212.41,1.0
180,310.0,11093.68,15212.41,1.0
180,311.0,11093.68,15212.41,1.0
180,312.0,11093.68,15212.41,1.0
180,313.0,11093.68,15212.41,1.0
180,314.0,11093.68,15212.41,1.0
180,315.0,11093.68,15212.41,1.0
180,316.0,11093.68,15212.41,1.0
180,317.0,11093.68,15212.41,1.0
180,318.0,11093.68,15212.41,1.0
180,319.0,11093.68,15212.41,1.0
180,320.0,11093.68,15212.41,1.0
180,321.0,11093.68,15212.41,1.0
180,322.0,11093.68,15212.41,1.0
180,323.0,11093.68,15212.41,1.0
180,324.0,11093.68,15212.41,1.0
180,325.0,11093.68,15212.41,1.0
180,326.0,11093.68,15212.41,1.0
180,327.0,11093.68,15212.41,1.0
180,328.0,11093.68,15212.41,1.0
180,329.0,11093.68,15212.41,1.0
180,330.0,11093.68,15212.41,1.0
180,331.0,11093.68,15212.41,1.0
180,332.0,11093.68,15212.41,1.0
180,333.0,11093.68,15212.41,1.0
180,334.0,11093.68,15212.41,1.0
180,335.0,11093.68,15212.41,1.0
180,336.0,11093.68,15212.41,1.0
180,337.0,11093.68,15212.41,1.0
180,338.0,11093.68,15212.41,1.0
180,339.0,11093.68,15212.41,1.0
180,340.0,11093.68,15212.41,1.0
180,341.0,11093.68,15212.41,1.0
180,342.0,11093.68,15212.41,1.0
180,343.0,11093.68,15212.41,1.0
180,344.0,11093.68,15212.41,1.0
180,345.0,11093.68,15212.41,1.0
180,346.0,11093.68,15212.41,1.0
180,347.0,11093.68,15212.41,1.0
180,348.0,11093.68,15212.41,1.0
180,349.0,11093.68,15212.41,1.0
180,350.0,11093.68,15212.41,1.0
180,351.0,11093.68,15212.41,1.0
180,352.0,11093.68,15212.41,1.0
180,353.0,11093.68,15212.41,1.0
180,354.0,11093.68,15212.41,1.0
180,355.0,11093.68,15212.41,1.0
180,356.0,11093.68,15212.41,1.0
180,357.0,11093.68,15212.41,1.0
180,358.0,11093.68,15212.41,1.0
180,359.0,11093.68,15212.41,1.0
180,360.0,11093.68,15212.41,1.0
180,361.0,11093.68,15212.41,1.0
180,362.0,11093.68,15212.41,1.0
180,363.0,11093.68,15212.41,1.0
180,364.0,11093.68,15212.41,1.0
180,365.0,11093.68,15212.41,1.0
180,366.0,11093.68,15212.41,1.0
180,367.0,11093.68,15212.41,1.0
180,368.0,11093.68,15212.41,1.0
180,369.0,11093.68,15212.41,1.0
180,370.0,11093.68,15212.41,1.0
180,371.0,11093.68,15212.41,1.0
180,372.0,11093.68,15212.41,1.0
180,373.0,11093.68,15212.41,1.0
180,374.0,11093.68,15212.41,1.0
180,375.0,11093.68,15212.41,1.0
180,376.0,11093.68,15212.41,1.0
180,377.0,11093.68,15212.41,1.0
180,378.0,11093.68,15212.41,1.0
180,379.0,11093.68,15212.41,1.0
180,380.0,11093.68,15212.41,1.0
180,381.0,11093.68,15212.41,1.0
180,382.0,11093.68,15212.41,1.0
180,383.0,11093.68,15212.41,1.0
180,384.0,11093.68,15212.41,1.0
180,385.0,11093.68,15212.41,1.0
180,386.0,11093.68,15212.41,1.0
180,387.0,11093.68,15212.41,1.0
180,388.0,11093.68,15212.41,1.0
180,389.0,11093.68,15212.41,1.0
180,390.0,11093.68,15212.41,1.0
180,391.0,11093.68,15212.41,1.0
180,392.0,11093.68,15212.41,1.0
180,393.0,11093.68,15212.41,1.0
180,394.0,11093.68,15212.41,1.0
180,395.0,11093.68,15212.41,1.0
180,396.0,11093.68,15212.41,1.0
180,397.0,11093.68,15212.41,1.0
180,398.0,11093.68,15212.41,1.0
180,399.0,11093.68,15212.41,1.0
180,400.0,11093.68,15212.41,1.0
180,401.0,11093.68,15212.41,1.0
180,402.0,11093.68,15212.41,1.0
180,403.0,11093.68,15212.41,1.0
180,404.0,11093.68,15212.41,1.0
180,405.0,11093.68,15212.41,1.0
180,406.0,11093.68,15212.41,1.0
180,407.0,11093.68,15212.41,1.0
180,408.0,11093.68,15212.41,1.0
180,409.0,11093.68,15212.41,1.0
180,410.0,11093.68,15212.41,1.0
180,411.0,11093.68,15212.41,1.0
180,412.0,11093.68,15212.41,1.0
180,413.0,11093.68,15212.41,1.0
180,414.0,11093.68,15212.41,1.0
180,415.0,11093.68,15212.41,1.0
180,416.0,11093.68,15212.41,1.0
180,417.0,11093.68,15212.41,1.0
180,418.0,11093.68,15212.41,1.0
180,419.0,11093.68,15212.41,1.0
180,420.0,11093.68,15212.41,1.0
180,421.0,11093.68,15212.41,1.0
180,422.0,11093.68,15212.41,1.0
180,423.0,11093.68,15212.41,1.0
180,424.0,11093.68,15212.41,1.0
180,425.0,11093.68,15212.41,1.0
180,426.0,11093.68,15212.41,1.0
180,427.0,11093.68,15212.41,1.0
180,428.0,11093.68,15212.41,1.0
180,429.0,11093.68,15212.41,1.0
180,430.0,11093.68,15212.41,1.0
180,431.0,11093.68,15212.41,1.0
180,432.0,11093.68,15212.41,1.0
180,433.0,11093.68,15212.41,1.0
180,434.0,11093.68,15212.41,1.0
180,435.0,11093.68,15212.41,1.0
180,436.0,11093.68,15212.41,1.0
180,437.0,11093.68,15212.41,1.0
180,438.0,11093.68,15212.41,1.0
180,439.0,11093.68,15212.41,1.0
180,440.0,11093.68,15212.41,1.0
180,441.0,11093.68,15212.41,1.0
180,442.0,11093.68,15212.41,1.0
180,443.0,11093.68,15212.41,1.0
180,444.0,11093.68,15212.41,1.0
180,445.0,11093.68,15212.41,1.0
180,446.0,11093.68,15212.41,1.0
180,447.0,11093.68,15212.41,1.0
180,448.0,11093.68,15212.41,1.0
180,449.0,11093.68,15212.41,1.0
180,450.0,11093.68,15212.41,1.0
180,451.0,11093.68,15212.41,1.0
180,452.0,11093.68,15212.41,1.0
180,453.0,11093.68,15212.41,1.0
180,454.0,11093.68,15212.41,1.0
180,455.0,11093.68,15212.41,1.0
180,456.0,11093.68,15212.41,1.0
180,457.0,11093.68,15212.41,1.0
180,458.0,11093.68,15212.41,1.0
180,459.0,11093.68,15212.41,1.0
180,460.0,11093.68,15212.41,1.0
180,461.0,11093.68,15212.41,1.0
180,462.0,11093.68,15212.41,1.0
180,463.0,11093.68,15212.41,1.0
180,464.0,11093.68,15212.41,1.0
180,465.0,11093.68,15212.41,1.0
180,466.0,11093.68,15212.41,1.0
180,467.0,11093.68,15212.41,1.0
180,468.0,11093.68,15212.41,1.0
180,469.0,11093.68,15212.41,1.0
180,470.0,11093.68,15212.41,1.0
180,471.0,11093.68,15212.41,1.0
180,472.0,11093.68,15212.41,1.0
180,473.0,11093.68,15212.41,1.0
180,474.0,11093.68,15212.41,1.0
180,475.0,11093.68,15212.41,1.0
180,476.0,11093.68,15212.41,1.0
180,477.0,11093.68,15212.41,1.0
180,478.0,11093.68,15212.41,1.0
180,479.0,11093.68,15212.41,1.0
180,480.0,11093.68,15212.41,1.0
180,481.0,11093.68,15212.41,1.0
180,482.0,11093.68,15212.41,1.0
180,483.0,11093.68,15212.41,1.0
180,484.0,11093.68,15212.41,1.0
180,485.0,11093.68,15212.41,1.0
180,486.0,11093.68,15212.41,1.0
180,487.0,11093.68,15212.41,1.0
180,488.0,11093.68,15212.41,1.0
180,489.0,11093.68,15212.41,1.0
180,490.0,11093.68,15212.41,1.0
180,491.0,11093.68,15212.41,1.0
180,492.0,11093.68,15212.41,1.0
180,493.0,11093.68,15212.41,1.0
180,494.0,11093.68,15212.41,1.0
180,495.0,11093.68,15212.41,1.0
180,496.0,11093.68,15212.41,1.0
180,497.0,11093.68,15212.41,1.0
180,498.0,11093.68,15212.41,1.0
180,499.0,11093.68,15212.41,1.0
180,500.0,11093.68,15212.41,1.0
180,501.0,11093.68,15212.41,1.0
180,502.0,11093.68,15212.41,1.0
180,503.0,11093.68,15212.41,1.0
180,504.0,11093.68,15212.41,1.0
180,505.0,11093.68,15212.41,1.0
180,506.0,11093.68,15212.41,1.0
180,507.0,11093.68,15212.41,1.0
180,508.0,11093.68,15212.41,1.0
180,509.0,11093.68,15212.41,1.0
180,510.0,11093.68,15212.41,1.0
180,511.0,11093.68,15212.41,1.0
180,512.0,11093.68,15212.41,1.0
180,513.0,11093.68,15212.41,1.0
180,514.0,11093.68,15212.41,1.0
180,515.0,11093.68,15212.41,1.0
180,516.0,11093.68,15212.41,1.0
180,517.0,11093.68,15212.41,1.0
180,518.0,11093.68,15212.41,1.0
180,519.0,11093.68,15212.41,1.0
180,520.0,11093.68,15212.41,1.0
180,521.0,11093.68,15212.41,1.0
180,522.0,11093.68,15212.41,1.0
180,523.0,11093.68,15212.41,1.0
180,524.0,11093.68,15212.41,1.0
180,525.0,11093.68,15212.41,1.0
180,526.0,11093.68,15212.41,1.0
180,527.0,11093.68,15212.41,1.0
180,528.0,11093.68,15212.41,1.0
180,529.0,11093.68,15212.41,1.0
180,530.0,11093.68,15212.41,1.0
180,531.0,11093.68,15212.41,1.0
180,532.0,11093.68,15212.41,1.0
180,533.0,11093.68,15212.41,1.0
180,534.0,11093.68,15212.41,1.0
180,535.0,11093.68,15212.41,1.0
180,536.0,11093.68,15212.41,1.0
180,537.0,11093.68,15212.41,1.0
180,538.0,11093.68,15212.41,1.0
180,539.0,11093.68,15212.41,1.0
180,540.0,11093.68,15212.41,1.0
180,541.0,11093.68,15212.41,1.0
180,542.0,11093.68,15212.41,1.0
180,543.0,11093.68,15212.41,1.0
180,544.0,11093.68,15212.41,1.0
180,545.0,11093.68,15212.41,1.0
180,546.0,11093.68,15212.41,1.0
180,547.0,11093.68,15212.41,1.0
180,548.0,11093.68,15212.41,1.0
180,549.0,11093.68,15212.41,1.0
180,550.0,11093.68,15212.41,1.0
180,551.0,11093.68,15212.41,1.0
180,552.0,11093.68,15212.41,1.0
180,553.0,11093.68,15212.41,1.0
180,554.0,11093.68,15212.41,1.0
180,555.0,11093.68,15212.41,1.0
180,556.0,11093.68,15212.41,1.0
180,557.0,11093.68,15212.41,1.0
180,558.0,11093.68,15212.41,1.0
180,559.0,11093.68,15212.41,1.0
180,560.0,11093.68,15212.41,1.0
180,561.0,11093.68,15212.41,1.0
180,562.0,11093.68,15212.41,1.0
180,563.0,11093.68,15212.41,1.0
180,564.0,11093.68,15212.41,1.0
180,565.0,11093.68,15212.41,1.0
180,566.0,11093.68,15212.41,1.0
180,567.0,11093.68,15212.41,1.0
180,568.0,11093.68,15212.41,1.0
180,569.0,11093.68,15212.41,1.0
180,570.0,11093.68,15212.41,1.0
180,571.0,11093.68,15212.41,1.0
180,572.0,11093.68,15212.41,1.0
180,573.0,11093.68,15212.41,1.0
180,574.0,11093.68,15212.41,1.0
180,575.0,11093.68,15212.41,1.0
180,576.0,11093.68,15212.41,1.0
180,577.0,11093.68,15212.41,1.0
180,578.0,11093.68,15212.41,1.0
180,579.0,11093.68,15212.41,1.0
180,580.0,11093.68,15212.41,1.0
180,581.0,11093.68,15212.41,1.0
180,582.0,11092.56,15212.37,1.0
180,583.0,11089.62,15212.26,1.0
180,584.0,11088.26,15212.21,1.0
180,585.0,11086.66,15212.15,1.0
180,586.0,11086.41,15212.14,1.0
180,587.0,11086.25,15212.13,1.0
180,588.0,11086.21,15212.13,1.0
180,589.0,11086.2,15212.13,1.0
180,590.0,11086.19,15212.13,1.0
180,591.0,11086.19,15212.13,1.0
180,592.0,11086.19,15212.13,1.0
180,593.0,11086.19,15212.13,1.0
180,594.0,11086.19,15212.13,1.0
180,595.0,11086.19,15212.13,1.0
180,596.0,11086.19,15212.13,1.0
180,597.0,11086.19,15212.13,1.0
180,598.0,11086.19,15212.13,1.0
180,599.0,11086.19,15212.13,1.0
180,600.0,11086.19,15212.13,1.0
180,601.0,11086.19,15212.13,1.0
180,602.0,11086.19,15212.13,1.0
180,603.0,11086.19,15212.13,1.0
180,604.0,11086.19,15212.13,1.0
180,605.0,11086.19,15212.13,1.0
180,606.0,11086.19,15212.13,1.0
180,607.0,11086.19,15212.13,1.0
180,608.0,11086.19,15212.13,1.0
180,609.0,11086.19,15212.13,1.0
180,610.0,11086.19,15212.13,1.0
180,611.0,11086.19,15212.13,1.0
180,612.0,11086.19,15212.13,1.0
180,613.0,11086.19,15212.13,1.0
180,614.0,11086.19,15212.13,1.0
180,615.0,11086.19,15212.13,1.0
180,616.0,11086.19,15212.13,1.0
180,617.0,11086.19,15212.13,1.0
180,618.0,11086.19,15212.13,1.0
180,619.0,11086.19,15212.13,1.0
180,620.0,11086.19,15212.13,1.0
180,621.0,11086.19,15212.13,1.0
180,622.0,11086.19,15212.13,1.0
180,623.0,11086.19,15212.13,1.0
180,624.0,11086.19,15212.13,1.0
180,625.0,11086.19,15212.13,1.0
180,626.0,11086.19,15212.13,1.0
180,627.0,11086.19,15212.13,1.0
180,628.0,11086.19,15212.13,1.0
180,629.0,11086.19,15212.13,1.0
180,630.0,11086.19,15212.13,1.0
180,631.0,11086.19,15212.13,1.0
180,632.0,11086.19,15212.13,1.0
180,633.0,11086.19,15212.13,1.0
180,634.0,11086.19,15212.13,1.0
180,635.0,11086.19,15212.13,1.0
180,636.0,11086.19,15212.13,1.0
180,637.0,11086.19,15212.13,1.0
180,638.0,11086.19,15212.13,1.0
180,639.0,11086.19,15212.13,1.0
180,640.0,11086.19,15212.13,1.0
180,641.0,11086.19,15212.13,1.0
180,642.0,11086.19,15212.13,1.0
180,643.0,11086.19,15212.13,1.0
180,644.0,11086.19,15212.13,1.0
180,645.0,11086.19,15212.13,1.0
180,646.0,11086.19,15212.13,1.0
180,647.0,11086.19,15212.13,1.0
180,648.0,11086.19,15212.13,1.0
180,649.0,11086.19,15212.13,1.0
180,650.0,11086.19,15212.13,1.0
180,651.0,11086.19,15212.13,1.0
180,652.0,11086.19,15212.13,1.0
180,653.0,11086.19,15212.13,1.0
180,654.0,11086.19,15212.13,1.0
180,655.0,11086.19,15212.13,1.0
180,656.0,11086.19,15212.13,1.0
180,657.0,11086.19,15212.13,1.0
180,658.0,11086.19,15212.13,1.0
180,659.0,11086.19,15212.13,1.0
180,660.0,11086.19,15212.13,1.0
180,661.0,11086.19,15212.13,1.0
180,662.0,11086.19,15212.13,1.0
180,663.0,11086.19,15212.13,1.0
180,664.0,11086.19,15212.13,1.0
180,665.0,11086.19,15212.13,1.0
180,666.0,11086.19,15212.13,1.0
180,667.0,11086.19,15212.13,1.0
180,668.0,11086.19,15212.13,1.0
180,669.0,11086.19,15212.13,1.0
180,670.0,11086.19,15212.13,1.0
180,671.0,11086.19,15212.13,1.0
180,672.0,11086.19,15212.13,1.0
180,673.0,11086.19,15212.13,1.0
180,674.0,11086.19,15212.13,1.0
180,675.0,11086.19,15212.13,1.0
180,676.0,11086.19,15212.13,1.0
180,677.0,11086.19,15212.13,1.0
180,678.0,11086.19,15212.13,1.0
180,679.0,11086.19,15212.13,1.0
180,680.0,11086.19,15212.13,1.0
180,681.0,11086.19,15212.13,1.0
180,682.0,11086.19,15212.13,1.0
180,683.0,11086.19,15212.13,1.0
180,684.0,11086.19,15212.13,1.0
180,685.0,11086.19,15212.13,1.0
180,686.0,11086.19,15212.13,1.0
180,687.0,11086.19,15212.13,1.0
180,688.0,11086.19,15212.13,1.0
180,689.0,11086.19,15212.13,1.0
180,690.0,11086.19,15212.13,1.0
180,691.0,11086.19,15212.13,1.0
180,692.0,11086.19,15212.13,1.0
180,693.0,11086.19,15212.13,1.0
180,694.0,11086.19,15212.13,1.0
180,695.0,11086.19,15212.13,1.0
180,696.0,11086.19,15212.13,1.0
180,697.0,11086.19,15212.13,1.0
180,698.0,11086.19,15212.13,1.0
180,699.0,11086.19,15212.13,1.0
180,700.0,11086.19,15212.13,1.0
180,701.0,11086.19,15212.13,1.0
180,702.0,11086.19,15212.13,1.0
180,703.0,11086.19,15212.13,1.0
180,704.0,11086.19,15212.13,1.0
180,705.0,11086.19,15212.13,1.0
180,706.0,11086.19,15212.13,1.0
180,707.0,11086.19,15212.13,1.0
180,708.0,11086.19,15212.13,1.0
180,709.0,11086.19,15212.13,1.0
180,710.0,11086.19,15212.13,1.0
180,711.0,11086.19,15212.13,1.0
180,712.0,11086.19,15212.13,1.0
180,713.0,11086.19,15212.13,1.0
180,714.0,11086.19,15212.13,1.0
180,715.0,11086.19,15212.13,1.0
180,716.0,11086.19,15212.13,1.0
180,717.0,11086.19,15212.13,1.0
180,718.0,11086.19,15212.13,1.0
180,719.0,11086.19,15212.13,1.0
180,720.0,11086.19,15212.13,1.0
180,721.0,11086.19,15212.13,1.0
180,722.0,11086.19,15212.13,1.0
180,723.0,11086.19,15212.13,1.0
180,724.0,11086.19,15212.13,1.0
180,725.0,11086.19,15212.13,1.0
180,726.0,11086.19,15212.13,1.0
180,727.0,11086.19,15212.13,1.0
180,728.0,11086.19,15212.13,1.0
180,729.0,11086.19,15212.13,1.0
180,730.0,11086.19,15212.13,1.0
180,731.0,11086.19,15212.13,1.0
180,732.0,11086.19,15212.13,1.0
180,733.0,11086.19,15212.13,1.0
180,734.0,11086.19,15212.13,1.0
180,735.0,11086.19,15212.13,1.0
180,736.0,11086.19,15212.13,1.0
180,737.0,11086.19,15212.13,1.0
180,738.0,11086.19,15212.13,1.0
180,739.0,11086.19,15212.13,1.0
180,740.0,11086.19,15212.13,1.0
180,741.0,11086.19,15212.13,1.0
180,742.0,11086.19,15212.13,1.0
180,743.0,11086.19,15212.13,1.0
180,744.0,11086.19,15212.13,1.0
180,745.0,11086.19,15212.13,1.0
180,746.0,11086.19,15212.13,1.0
180,747.0,11086.19,15212.13,1.0
180,748.0,11086.19,15212.13,1.0
180,749.0,11086.19,15212.13,1.0
180,750.0,11086.19,15212.13,1.0
180,751.0,11086.19,15212.13,1.0
180,752.0,11086.19,15212.13,1.0
180,753.0,11086.19,15212.13,1.0
180,754.0,11086.19,15212.13,1.0
180,755.0,11086.19,15212.13,1.0
180,756.0,11086.19,15212.13,1.0
180,757.0,11086.19,15212.13,1.0
180,758.0,11086.19,15212.13,1.0
180,759.0,11086.19,15212.13,1.0
180,760.0,11086.19,15212.13,1.0
180,761.0,11086.19,15212.13,1.0
180,762.0,11086.19,15212.13,1.0
180,763.0,11086.19,15212.13,1.0
180,764.0,11086.19,15212.13,1.0
180,765.0,11086.19,15212.13,1.0
180,766.0,11086.19,15212.13,1.0
180,767.0,11086.19,15212.13,1.0
180,768.0,11086.19,15212.13,1.0
180,769.0,11086.19,15212.13,1.0
180,770.0,11086.19,15212.13,1.0
180,771.0,11086.19,15212.13,1.0
180,772.0,11086.19,15212.13,1.0
180,773.0,11086.19,15212.13,1.0
180,774.0,11086.19,15212.13,1.0
180,775.0,11086.19,15212.13,1.0
180,776.0,11086.19,15212.13,1.0
180,777.0,11086.19,15212.13,1.0
180,778.0,11086.19,15212.13,1.0
180,779.0,11086.19,15212.13,1.0
180,780.0,11086.19,15212.13,1.0
180,781.0,11086.19,15212.13,1.0
180,782.0,11086.19,15212.13,1.0
180,783.0,11086.19,15212.13,1.0
180,784.0,11086.19,15212.13,1.0
180,785.0,11086.19,15212.13,1.0
180,786.0,11086.19,15212.13,1.0
180,787.0,11086.19,15212.13,1.0
180,788.0,11086.19,15212.13,1.0
180,789.0,11086.19,15212.13,1.0
180,790.0,11086.19,15212.13,1.0
180,791.0,11086.19,15212.13,1.0
180,792.0,11086.19,15212.13,1.0
180,793.0,11086.19,15212.13,1.0
180,794.0,11086.19,15212.13,1.0
180,795.0,11086.19,15212.13,1.0
180,796.0,11086.19,15212.13,1.0
180,797.0,11086.19,15212.13,1.0
180,798.0,11086.19,15212.13,1.0
180,799.0,11086.19,15212.13,1.0
180,800.0,11086.19,15212.13,1.0
180,801.0,11086.19,15212.13,1.0
180,802.0,11086.19,15212.13,1.0
180,803.0,11086.19,15212.13,1.0
180,804.0,11086.19,15212.13,1.0
180,805.0,11086.19,15212.13,1.0
180,806.0,11086.19,15212.13,1.0
180,807.0,11086.19,15212.13,1.0
180,808.0,11086.19,15212.13,1.0
180,809.0,11086.19,15212.13,1.0
180,810.0,11086.19,15212.13,1.0
180,811.0,11086.19,15212.13,1.0
180,812.0,11086.19,15212.13,1.0
180,813.0,11086.19,15212.13,1.0
180,814.0,11086.19,15212.13,1.0
180,815.0,11086.19,15212.13,1.0
180,816.0,11086.19,15212.13,1.0
180,817.0,11086.19,15212.13,1.0
180,818.0,11086.19,15212.13,1.0
180,819.0,11086.19,15212.13,1.0
180,820.0,11086.19,15212.13,1.0
180,821.0,11086.19,15212.13,1.0
180,822.0,11086.19,15212.13,1.0
180,823.0,11086.19,15212.13,1.0
180,824.0,11086.19,15212.13,1.0
180,825.0,11086.19,15212.13,1.0
180,826.0,11086.19,15212.13,1.0
180,827.0,11086.19,15212.13,1.0
180,828.0,11086.19,15212.13,1.0
180,829.0,11086.19,15212.13,1.0
180,830.0,11086.19,15212.13,1.0
180,831.0,11086.19,15212.13,1.0
180,832.0,11086.19,15212.13,1.0
180,833.0,11086.19,15212.13,1.0
180,834.0,11086.19,15212.13,1.0
180,835.0,11086.19,15212.13,1.0
180,836.0,11086.19,15212.13,1.0
180,837.0,11086.19,15212.13,1.0
180,838.0,11086.19,15212.13,1.0
180,839.0,11086.19,15212.13,1.0
180,840.0,11086.19,15212.13,1.0
180,841.0,11086.19,15212.13,1.0
180,842.0,11086.19,15212.13,1.0
180,843.0,11086.19,15212.13,1.0
180,844.0,11086.19,15212.13,1.0
180,845.0,11086.19,15212.13,1.0
180,846.0,11086.19,15212.13,1.0
180,847.0,11086.19,15212.13,1.0
180,848.0,11086.19,15212.13,1.0
180,849.0,11086.19,15212.13,1.0
180,850.0,11086.19,15212.13,1.0
180,851.0,11086.19,15212.13,1.0
180,852.0,11086.19,15212.13,1.0
180,853.0,11086.19,15212.13,1.0
180,854.0,11086.19,15212.13,1.0
180,855.0,11086.19,15212.13,1.0
180,856.0,11086.19,15212.13,1.0
180,857.0,11086.19,15212.13,1.0
180,858.0,11086.19,15212.13,1.0
180,859.0,11086.19,15212.13,1.0
180,860.0,11086.19,15212.13,1.0
180,861.0,11086.19,15212.13,1.0
180,862.0,11086.19,15212.13,1.0
180,863.0,11086.19,15212.13,1.0
180,864.0,11086.19,15212.13,1.0
180,865.0,11086.19,15212.13,1.0
180,866.0,11086.19,15212.13,1.0
180,867.0,11086.19,15212.13,1.0
180,868.0,11086.19,15212.13,1.0
180,869.0,11086.19,15212.13,1.0
180,870.0,11086.19,15212.13,1.0
180,871.0,11086.19,15212.13,1.0
180,872.0,11086.19,15212.13,1.0
180,873.0,11086.19,15212.13,1.0
180,874.0,11086.19,15212.13,1.0
180,875.0,11086.19,15212.13,1.0
180,876.0,11086.19,15212.13,1.0
180,877.0,11086.19,15212.13,1.0
180,878.0,11086.19,15212.13,1.0
180,879.0,11086.19,15212.13,1.0
180,880.0,11086.19,15212.13,1.0
180,881.0,11086.19,15212.13,1.0
180,882.0,11086.19,15212.13,1.0
180,883.0,11086.19,15212.13,1.0
180,884.0,11086.19,15212.13,1.0
180,885.0,11086.19,15212.13,1.0
180,886.0,11086.19,15212.13,1.0
180,887.0,11086.19,15212.13,1.0
180,888.0,11083.96,15212.05,1.0
180,889.0,11080.13,15211.9,1.0
180,890.0,11078.71,15211.85,1.0
180,891.0,11078.69,15211.85,1.0
