302,1022.0,11907.49,13704.19,1.0
302,1023.0,11907.49,13704.19,1.0
302,1024.0,11907.49,13704.19,1.0
302,1025.0,11907.49,13704.19,1.0
302,1026.0,11907.49,13704.19,1.0
302,1027.0,11907.49,13704.19,1.0
302,1028.0,11907.49,13704.19,1.0
302,1029.0,11907.49,13704.19,1.0
302,1030.0,11907.49,13704.19,1.0
302,1031.0,11907.49,13704.19,1.0
302,1032.0,11907.49,13704.19,1.0
302,1033.0,11907.49,13704.19,1.0
302,1034.0,11907.49,13704.19,1.0
302,1035.0,11907.49,13704.19,1.0
302,1036.0,11906.67,13703.24,1.0
302,1037.0,11904.33,13700.54,1.0
302,1038.0,11901.04,13696.83,1.0
302,1039.0,11899.06,13694.71,1.0
302,1040.0,11898.5,13694.11,1.0
302,1041.0,11898.3,13693.9,1.0
302,1042.0,11898.25,13693.85,1.0
302,1043.0,11898.25,13693.84,1.0
302,1044.0,11898.25,13693.84,1.0
302,1045.0,11898.25,13693.84,1.0
302,1046.0,11898.25,13693.84,1.0
302,1047.0,11898.25,13693.84,1.0
302,1048.0,11898.25,13693.84,1.0
302,1049.0,11898.25,13693.84,1.0
302,1050.0,11898.25,13693.84,1.0
302,1051.0,11898.25,13693.84,1.0
302,1052.0,11898.25,13693.84,1.0
302,1053.0,11898.25,13693.84,1.0
302,1054.0,11898.25,13693.84,1.0
302,1055.0,11898.25,13693.84,1.0
302,1056.0,11898.25,13693.84,1.0
302,1057.0,11898.25,13693.84,1.0
302,1058.0,11898.25,13693.84,1.0
302,1059.0,11898.25,13693.84,1.0
302,1060.0,11898.25,13693.84,1.0
302,1061.0,11898.25,13693.84,1.0
302,1062.0,11898.25,13693.84,1.0
302,1063.0,11898.25,13693.84,1.0
302,1064.0,11898.25,13693.84,1.0
302,1065.0,11898.25,13693.84,1.0
302,1066.0,11898.25,13693.84,1.0
302,1067.0,11898.25,13693.84,1.0
302,1068.0,11898.25,13693.84,1.0
302,1069.0,11898.25,13693.84,1.0
302,1070.0,11898.25,13693.84,1.0
302,1071.0,11898.25,13693.84,1.0
302,1072.0,11898.25,13693.84,1.0
302,1073.0,11898.25,13693.84,1.0
302,1074.0,11898.25,13693.84,1.0
302,1075.0,11898.25,13693.84,1.0
302,1076.0,11898.25,13693.84,1.0
302,1077.0,11898.25,13693.84,1.0
302,1078.0,11898.25,13693.84,1.0
302,1079.0,11898.25,13693.84,1.0
302,1080.0,11898.25,13693.84,1.0
302,1081.0,11897.27,13692.8,1.0
302,1082.0,11895.03,13690.4,1.0
302,1083.0,11891.67,13687.1,1.0
302,1084.0,11891.03,13686.65,1.0
302,1085.0,11890.67,13686.43,1.0
302,1086.0,11890.39,13686.38,1.0
302,1087.0,11890.36,13686.38,1.0
302,1088.0,11890.34,13686.37,1.0
302,1089.0,11890.34,13686.37,1.0
302,1090.0,11890.34,13686.37,1.0
302,1091.0,11890.34,13686.37,1.0
302,1092.0,11890.34,13686.37,1.0
302,1093.0,11890.34,13686.37,1.0
302,1094.0,11890.34,13686.37,1.0
302,1095.0,11890.34,13686.37,1.0
302,1096.0,11890.34,13686.37,1.0
302,1097.0,11890.34,13686.37,1.0
302,1098.0,11890.34,13686.37,1.0
302,1099.0,11890.34,13686.37,1.0
302,1100.0,11890.34,13686.37,1.0
302,1101.0,11890.34,13686.37,1.0
302,1102.0,11890.34,13686.37,1.0
302,1103.0,11890.34,13686.37,1.0
302,1104.0,11890.34,13686.37,1.0
302,1105.0,11890.34,13686.37,1.0
302,1106.0,11890.34,13686.37,1.0
302,1107.0,11890.34,13686.37,1.0
302,1108.0,11890.34,13686.37,1.0
302,1109.0,11890.34,13686.37,1.0
302,1110.0,11890.34,13686.37,1.0
302,1111.0,11890.34,13686.37,1.0
302,1112.0,11890.34,13686.37,1.0
302,1113.0,11890.34,13686.37,1.0
302,1114.0,11890.34,13686.37,1.0
302,1115.0,11890.34,13686.37,1.0
302,1116.0,11890.34,13686.37,1.0
302,1117.0,11890.34,13686.37,1.0
302,1118.0,11890.34,13686.37,1.0
302,1119.0,11890.34,13686.37,1.0
302,1120.0,11890.34,13686.37,1.0
302,1121.0,11890.34,13686.37,1.0
302,1122.0,11890.34,13686.37,1.0
302,1123.0,11890.34,13686.37,1.0
302,1124.0,11890.34,13686.37,1.0
302,1125.0,11890.34,13686.37,1.0
302,1126.0,11888.92,13686.13,1.0
302,1127.0,11885.53,13687.76,1.0
302,1128.0,11882.22,13690.68,1.0
302,1129.0,11877.56,13694.84,1.0
302,1130.0,11871.64,13700.07,1.0
302,1131.0,11864.03,13706.74,1.0
302,1132.0,11854.94,13714.71,1.0
302,1133.0,11844.02,13724.28,1.0
302,1134.0,11831.62,13735.14,1.0
302,1135.0,11818.23,13746.88,1.0
302,1136.0,11803.76,13759.56,1.0
302,1137.0,11787.75,13773.59,1.0
302,1138.0,11770.13,13789.03,1.0
302,1139.0,11751.44,13805.4,1.0
302,1140.0,11732.07,13822.23,1.0
302,1141.0,11713.07,13838.69,1.0
302,1142.0,11693.54,13855.63,1.0
302,1143.0,11674.48,13872.16,1.0
302,1144.0,11655.29,13888.79,1.0
302,1145.0,11635.58,13905.88,1.0
302,1146.0,11618.2,13920.95,1.0
302,1147.0,11603.27,13933.89,1.0
302,1148.0,11591.68,13943.95,1.0
302,1149.0,11583.47,13951.07,1.0
302,1150.0,11578.07,13955.74,1.0
302,1151.0,11573.2,13959.97,1.0
302,1152.0,11568.88,13963.6,1.0
302,1153.0,11562.56,13966.18,1.0
302,1154.0,11557.6,13962.73,1.0
302,1155.0,11553.48,13958.15,1.0
302,1156.0,11552.37,13956.91,1.0
302,1157.0,11552.3,13956.83,1.0
302,1158.0,11552.29,13956.83,1.0
302,1159.0,11552.29,13956.83,1.0
302,1160.0,11552.29,13956.83,1.0
302,1161.0,11552.29,13956.83,1.0
302,1162.0,11552.29,13956.83,1.0
302,1163.0,11552.29,13956.83,1.0
302,1164.0,11552.29,13956.83,1.0
302,1165.0,11552.29,13956.83,1.0
302,1166.0,11552.29,13956.83,1.0
302,1167.0,11552.29,13956.83,1.0
302,1168.0,11552.29,13956.83,1.0
302,1169.0,11552.29,13956.83,1.0
302,1170.0,11551.26,13955.67,1.0
302,1171.0,11549.16,13953.27,1.0
302,1172.0,11545.88,13949.52,1.0
302,1173.0,11540.94,13943.79,1.0
302,1174.0,11534.56,13936.32,1.0
302,1175.0,11527.03,13927.51,1.0
302,1176.0,11518.03,13916.97,1.0
302,1177.0,11507.37,13904.51,1.0
302,1178.0,11495.57,13890.82,1.0
302,1179.0,11482.79,13875.99,1.0
302,1180.0,11469.16,13860.18,1.0
302,1181.0,11455.05,13843.81,1.0
302,1182.0,11441.07,13827.72,1.0
302,1183.0,11426.71,13811.48,1.0
302,1184.0,11412.71,13795.69,1.0
302,1185.0,11398.83,13780.03,1.0
302,1186.0,11384.96,13764.38,1.0
302,1187.0,11370.51,13748.09,1.0
302,1188.0,11356.28,13732.04,1.0
302,1189.0,11341.84,13715.76,1.0
302,1190.0,11328.17,13700.35,1.0
302,1191.0,11314.53,13684.95,1.0
302,1192.0,11300.65,13669.31,1.0
302,1193.0,11286.78,13653.67,1.0
302,1194.0,11275.01,13640.4,1.0
302,1195.0,11266.23,13630.49,1.0
302,1196.0,11260.44,13623.96,1.0
302,1197.0,11257.63,13620.79,1.0
302,1198.0,11257.47,13618.05,1.0
302,1199.0,11260.13,13618.78,1.0
302,1200.0,11263.05,13622.08,1.0
302,1201.0,11267.16,13626.71,1.0
302,1202.0,11272.94,13633.23,1.0
302,1203.0,11280.36,13641.6,1.0
302,1204.0,11289.0,13651.34,1.0
302,1205.0,11299.09,13662.72,1.0
302,1206.0,11310.76,13675.89,1.0
302,1207.0,11323.54,13690.3,1.0
302,1208.0,11337.28,13705.79,1.0
302,1209.0,11351.06,13721.34,1.0
302,1210.0,11365.29,13737.38,1.0
302,1211.0,11378.99,13752.84,1.0
302,1212.0,11393.0,13768.63,1.0
302,1213.0,11406.7,13784.09,1.0
302,1214.0,11420.85,13800.04,1.0
302,1215.0,11434.98,13815.98,1.0
