121,523.0,11060.8,15201.94,1.0
121,524.0,11060.8,15201.94,1.0
121,525.0,11060.8,15201.94,1.0
121,526.0,11060.8,15201.94,1.0
121,527.0,11060.8,15201.94,1.0
121,528.0,11060.8,15201.94,1.0
121,529.0,11060.8,15201.94,1.0
121,530.0,11060.8,15201.94,1.0
121,531.0,11060.8,15201.94,1.0
121,532.0,11060.8,15201.94,1.0
121,533.0,11060.8,15201.94,1.0
121,534.0,11060.8,15201.94,1.0
121,535.0,11062.31,15202.09,1.0
121,536.0,11065.54,15202.41,1.0
121,537.0,11065.66,15202.42,1.0
121,538.0,11065.71,15202.43,1.0
121,539.0,11065.74,15202.43,1.0
121,540.0,11065.75,15202.43,1.0
121,541.0,11065.75,15202.43,1.0
121,542.0,11065.75,15202.43,1.0
121,543.0,11065.75,15202.43,1.0
121,544.0,11065.75,15202.43,1.0
121,545.0,11065.75,15202.43,1.0
121,546.0,11065.75,15202.43,1.0
121,547.0,11065.75,15202.43,1.0
121,548.0,11065.75,15202.43,1.0
121,549.0,11065.75,15202.43,1.0
121,550.0,11065.75,15202.43,1.0
121,551.0,11065.75,15202.43,1.0
121,552.0,11065.75,15202.43,1.0
121,553.0,11065.75,15202.43,1.0
121,554.0,11065.75,15202.43,1.0
121,555.0,11065.75,15202.43,1.0
121,556.0,11065.75,15202.43,1.0
121,557.0,11065.75,15202.43,1.0
121,558.0,11065.75,15202.43,1.0
121,559.0,11065.75,15202.43,1.0
121,560.0,11065.75,15202.43,1.0
121,561.0,11065.75,15202.43,1.0
121,562.0,11065.75,15202.43,1.0
121,563.0,11065.75,15202.43,1.0
121,564.0,11065.75,15202.43,1.0
121,565.0,11065.75,15202.43,1.0
121,566.0,11065.75,15202.43,1.0
121,567.0,11065.75,15202.43,1.0
121,568.0,11065.75,15202.43,1.0
121,569.0,11065.75,15202.43,1.0
121,570.0,11065.75,15202.43,1.0
121,571.0,11065.75,15202.43,1.0
121,572.0,11065.75,15202.43,1.0
121,573.0,11065.75,15202.43,1.0
121,574.0,11065.75,15202.43,1.0
121,575.0,11065.75,15202.43,1.0
121,576.0,11065.75,15202.43,1.0
121,577.0,11065.75,15202.43,1.0
121,578.0,11065.75,15202.43,1.0
121,579.0,11065.75,15202.43,1.0
121,580.0,11065.75,15202.43,1.0
121,581.0,11065.75,15202.43,1.0
121,582.0,11065.75,15202.43,1.0
121,583.0,11065.75,15202.43,1.0
121,584.0,11065.75,15202.43,1.0
121,585.0,11067.72,15202.6,1.0
121,586.0,11068.0,15202.62,1.0
121,587.0,11068.24,15202.64,1.0
121,588.0,11068.26,15202.64,1.0
121,589.0,11068.27,15202.64,1.0
121,590.0,11068.27,15202.64,1.0
121,591.0,11068.27,15202.64,1.0
121,592.0,11068.27,15202.64,1.0
121,593.0,11068.27,15202.64,1.0
121,594.0,11068.27,15202.64,1.0
121,595.0,11068.27,15202.64,1.0
121,596.0,11068.27,15202.64,1.0
121,597.0,11068.27,15202.64,1.0
121,598.0,11068.27,15202.64,1.0
121,599.0,11068.27,15202.64,1.0
121,600.0,11068.27,15202.64,1.0
121,601.0,11068.27,15202.64,1.0
121,602.0,11068.27,15202.64,1.0
121,603.0,11068.27,15202.64,1.0
121,604.0,11068.27,15202.64,1.0
121,605.0,11068.27,15202.64,1.0
121,606.0,11068.27,15202.64,1.0
121,607.0,11068.27,15202.64,1.0
121,608.0,11068.27,15202.64,1.0
121,609.0,11068.27,15202.64,1.0
121,610.0,11068.27,15202.64,1.0
121,611.0,11068.27,15202.64,1.0
121,612.0,11068.27,15202.64,1.0
121,613.0,11068.27,15202.64,1.0
121,614.0,11068.27,15202.64,1.0
121,615.0,11068.27,15202.64,1.0
121,616.0,11068.27,15202.64,1.0
121,617.0,11068.27,15202.64,1.0
121,618.0,11068.27,15202.64,1.0
121,619.0,11068.27,15202.64,1.0
121,620.0,11068.27,15202.64,1.0
121,621.0,11068.27,15202.64,1.0
121,622.0,11068.27,15202.64,1.0
121,623.0,11068.27,15202.64,1.0
121,624.0,11068.27,15202.64,1.0
121,625.0,11068.27,15202.64,1.0
121,626.0,11068.27,15202.64,1.0
121,627.0,11068.27,15202.64,1.0
121,628.0,11068.27,15202.64,1.0
121,629.0,11068.27,15202.64,1.0
121,630.0,11068.27,15202.64,1.0
121,631.0,11068.27,15202.64,1.0
121,632.0,11068.27,15202.64,1.0
121,633.0,11068.27,15202.64,1.0
121,634.0,11068.27,15202.64,1.0
121,635.0,11068.27,15202.64,1.0
121,636.0,11068.27,15202.64,1.0
121,637.0,11068.27,15202.64,1.0
121,638.0,11068.27,15202.64,1.0
121,639.0,11068.27,15202.64,1.0
121,640.0,11068.27,15202.64,1.0
121,641.0,11068.27,15202.64,1.0
121,642.0,11068.27,15202.64,1.0
121,643.0,11068.27,15202.64,1.0
121,644.0,11068.27,15202.64,1.0
121,645.0,11068.27,15202.64,1.0
121,646.0,11068.27,15202.64,1.0
121,647.0,11068.27,15202.64,1.0
121,648.0,11068.27,15202.64,1.0
121,649.0,11068.27,15202.64,1.0
121,650.0,11068.27,15202.64,1.0
121,651.0,11068.27,15202.64,1.0
121,652.0,11068.27,15202.64,1.0
121,653.0,11068.27,15202.64,1.0
121,654.0,11068.27,15202.64,1.0
121,655.0,11068.27,15202.64,1.0
121,656.0,11068.27,15202.64,1.0
121,657.0,11068.27,15202.64,1.0
121,658.0,11068.27,15202.64,1.0
121,659.0,11068.27,15202.64,1.0
121,660.0,11068.27,15202.64,1.0
121,661.0,11068.27,15202.64,1.0
121,662.0,11068.27,15202.64,1.0
121,663.0,11068.27,15202.64,1.0
121,664.0,11068.27,15202.64,1.0
121,665.0,11068.27,15202.64,1.0
121,666.0,11068.27,15202.64,1.0
121,667.0,11068.27,15202.64,1.0
121,668.0,11068.27,15202.64,1.0
121,669.0,11068.27,15202.64,1.0
121,670.0,11068.27,15202.64,1.0
121,671.0,11068.27,15202.64,1.0
121,672.0,11068.27,15202.64,1.0
121,673.0,11068.27,15202.64,1.0
121,674.0,11068.27,15202.64,1.0
121,675.0,11068.27,15202.64,1.0
121,676.0,11068.27,15202.64,1.0
121,677.0,11068.27,15202.64,1.0
121,678.0,11068.27,15202.64,1.0
121,679.0,11068.27,15202.64,1.0
121,680.0,11068.27,15202.64,1.0
121,681.0,11068.27,15202.64,1.0
121,682.0,11068.27,15202.64,1.0
121,683.0,11068.27,15202.64,1.0
121,684.0,11068.27,15202.64,1.0
121,685.0,11068.27,15202.64,1.0
121,686.0,11068.27,15202.64,1.0
121,687.0,11068.27,15202.64,1.0
121,688.0,11068.27,15202.64,1.0
121,689.0,11068.27,15202.64,1.0
121,690.0,11068.27,15202.64,1.0
121,691.0,11068.27,15202.64,1.0
121,692.0,11068.27,15202.64,1.0
121,693.0,11068.27,15202.64,1.0
121,694.0,11068.27,15202.64,1.0
121,695.0,11068.27,15202.64,1.0
121,696.0,11068.27,15202.64,1.0
121,697.0,11068.27,15202.64,1.0
121,698.0,11068.27,15202.64,1.0
121,699.0,11068.27,15202.64,1.0
121,700.0,11068.27,15202.64,1.0
121,701.0,11068.27,15202.64,1.0
121,702.0,11068.27,15202.64,1.0
121,703.0,11068.27,15202.64,1.0
121,704.0,11068.27,15202.64,1.0
121,705.0,11068.27,15202.64,1.0
121,706.0,11068.27,15202.64,1.0
121,707.0,11068.27,15202.64,1.0
121,708.0,11068.27,15202.64,1.0
121,709.0,11068.27,15202.64,1.0
121,710.0,11068.27,15202.64,1.0
121,711.0,11068.27,15202.64,1.0
121,712.0,11068.27,15202.64,1.0
121,713.0,11068.27,15202.64,1.0
121,714.0,11068.27,15202.64,1.0
121,715.0,11068.27,15202.64,1.0
121,716.0,11068.27,15202.64,1.0
121,717.0,11068.27,15202.64,1.0
121,718.0,11068.27,15202.64,1.0
121,719.0,11068.27,15202.64,1.0
121,720.0,11068.27,15202.64,1.0
121,721.0,11068.27,15202.64,1.0
121,722.0,11068.27,15202.64,1.0
121,723.0,11068.27,15202.64,1.0
121,724.0,11068.27,15202.64,1.0
121,725.0,11068.27,15202.64,1.0
121,726.0,11068.27,15202.64,1.0
121,727.0,11068.27,15202.64,1.0
121,728.0,11068.27,15202.64,1.0
121,729.0,11068.27,15202.64,1.0
121,730.0,11068.27,15202.64,1.0
121,731.0,11068.27,15202.64,1.0
121,732.0,11068.27,15202.64,1.0
121,733.0,11068.27,15202.64,1.0
121,734.0,11068.27,15202.64,1.0
121,735.0,11068.27,15202.64,1.0
121,736.0,11068.27,15202.64,1.0
121,737.0,11068.27,15202.64,1.0
121,738.0,11068.27,15202.64,1.0
121,739.0,11068.27,15202.64,1.0
121,740.0,11068.27,15202.64,1.0
121,741.0,11068.27,15202.64,1.0
121,742.0,11068.27,15202.64,1.0
121,743.0,11068.27,15202.64,1.0
121,744.0,11068.27,15202.64,1.0
121,745.0,11068.27,15202.64,1.0
121,746.0,11068.27,15202.64,1.0
121,747.0,11068.27,15202.64,1.0
121,748.0,11068.27,15202.64,1.0
121,749.0,11068.27,15202.64,1.0
121,750.0,11068.27,15202.64,1.0
121,751.0,11068.27,15202.64,1.0
121,752.0,11068.27,15202.64,1.0
121,753.0,11068.27,15202.64,1.0
121,754.0,11068.27,15202.64,1.0
121,755.0,11068.27,15202.64,1.0
121,756.0,11068.27,15202.64,1.0
121,757.0,11068.27,15202.64,1.0
121,758.0,11068.27,15202.64,1.0
121,759.0,11068.27,15202.64,1.0
121,760.0,11068.27,15202.64,1.0
121,761.0,11068.27,15202.64,1.0
121,762.0,11068.27,15202.64,1.0
121,763.0,11068.27,15202.64,1.0
121,764.0,11068.27,15202.64,1.0
121,765.0,11068.27,15202.64,1.0
121,766.0,11068.27,15202.64,1.0
121,767.0,11068.27,15202.64,1.0
121,768.0,11068.27,15202.64,1.0
121,769.0,11068.27,15202.64,1.0
121,770.0,11068.27,15202.64,1.0
121,771.0,11068.27,15202.64,1.0
121,772.0,11068.27,15202.64,1.0
121,773.0,11068.27,15202.64,1.0
121,774.0,11068.27,15202.64,1.0
121,775.0,11068.27,15202.64,1.0
121,776.0,11068.27,15202.64,1.0
121,777.0,11068.27,15202.64,1.0
121,778.0,11068.27,15202.64,1.0
121,779.0,11068.27,15202.64,1.0
121,780.0,11068.27,15202.64,1.0
121,781.0,11068.27,15202.64,1.0
121,782.0,11068.27,15202.64,1.0
121,783.0,11068.27,15202.64,1.0
121,784.0,11068.27,15202.64,1.0
121,785.0,11068.27,15202.64,1.0
121,786.0,11068.27,15202.64,1.0
121,787.0,11068.27,15202.64,1.0
121,788.0,11068.27,15202.64,1.0
121,789.0,11068.27,15202.64,1.0
121,790.0,11068.27,15202.64,1.0
121,791.0,11069.7,15202.74,1.0
121,792.0,11073.7,15203.02,1.0
121,793.0,11080.2,15203.41,1.0
121,794.0,11088.95,15203.77,1.0
121,795.0,11099.85,15204.22,1.0
121,796.0,11112.31,15204.74,1.0
121,797.0,11126.55,15205.32,1.0
121,798.0,11142.83,15205.99,1.0
121,799.0,11161.54,15206.76,1.0
121,800.0,11182.76,15207.64,1.0
121,801.0,11204.66,15208.54,1.0
121,802.0,11226.3,15209.43,1.0
121,803.0,11248.92,15210.36,1.0
121,804.0,11270.78,15211.26,1.0
121,805.0,11293.3,15212.19,1.0
121,806.0,11315.61,15213.11,1.0
121,807.0,11337.46,15214.01,1.0
121,808.0,11359.1,15214.9,1.0
121,809.0,11380.76,15215.79,1.0
121,810.0,11403.07,15216.71,1.0
121,811.0,11423.57,15217.56,1.0
121,812.0,11439.57,15218.22,1.0
121,813.0,11451.22,15218.7,1.0
121,814.0,11459.04,15219.02,1.0
121,815.0,11463.65,15219.21,1.0
121,816.0,11470.56,15219.11,1.0
121,817.0,11479.25,15217.51,1.0
121,818.0,11488.18,15212.24,1.0
121,819.0,11496.34,15203.51,1.0
121,820.0,11501.15,15191.63,1.0
121,821.0,11497.48,15176.58,1.0
121,822.0,11493.24,15159.57,1.0
121,823.0,11488.37,15140.48,1.0
121,824.0,11478.33,15121.85,1.0
121,825.0,11464.34,15104.29,1.0
121,826.0,11450.08,15086.4,1.0
121,827.0,11436.6,15069.48,1.0
121,828.0,11422.94,15052.32,1.0
121,829.0,11409.99,15036.06,1.0
121,830.0,11399.84,15023.32,1.0
