21,104.0,11269.34,14206.8,1.0
21,105.0,11269.34,14206.8,1.0
21,106.0,11269.34,14206.8,1.0
21,107.0,11269.34,14206.8,1.0
21,108.0,11269.34,14206.8,1.0
21,109.0,11269.34,14206.8,1.0
21,110.0,11269.34,14206.8,1.0
21,111.0,11269.34,14206.8,1.0
21,112.0,11269.34,14206.8,1.0
21,113.0,11269.34,14206.8,1.0
21,114.0,11269.34,14206.8,1.0
21,115.0,11269.34,14206.8,1.0
21,116.0,11269.34,14206.8,1.0
21,117.0,11269.34,14206.8,1.0
21,118.0,11269.34,14206.8,1.0
21,119.0,11269.34,14206.8,1.0
21,120.0,11269.34,14206.8,1.0
21,121.0,11269.34,14206.8,1.0
21,122.0,11269.34,14206.8,1.0
21,123.0,11269.34,14206.8,1.0
21,124.0,11269.34,14206.8,1.0
21,125.0,11269.34,14206.8,1.0
21,126.0,11269.34,14206.8,1.0
21,127.0,11269.34,14206.8,1.0
21,128.0,11269.34,14206.8,1.0
21,129.0,11269.34,14206.8,1.0
21,130.0,11269.34,14206.8,1.0
21,131.0,11269.34,14206.8,1.0
21,132.0,11269.34,14206.8,1.0
21,133.0,11269.34,14206.8,1.0
21,134.0,11269.34,14206.8,1.0
21,135.0,11269.34,14206.8,1.0
21,136.0,11269.34,14206.8,1.0
21,137.0,11269.34,14206.8,1.0
21,138.0,11269.34,14206.8,1.0
21,139.0,11269.34,14206.8,1.0
21,140.0,11269.34,14206.8,1.0
21,141.0,11269.34,14206.8,1.0
21,142.0,11269.34,14206.8,1.0
21,143.0,11269.34,14206.8,1.0
21,144.0,11269.34,14206.8,1.0
21,145.0,11269.34,14206.8,1.0
21,146.0,11269.34,14206.8,1.0
21,147.0,11269.34,14206.8,1.0
21,148.0,11269.34,14206.8,1.0
21,149.0,11269.34,14206.8,1.0
21,150.0,11269.94,14208.05,1.0
21,151.0,11271.3,14211.56,1.0
21,152.0,11271.03,14217.34,1.0
21,153.0,11265.87,14223.48,1.0
21,154.0,11258.56,14230.14,1.0
21,155.0,11250.04,14237.9,1.0
21,156.0,11239.88,14247.16,1.0
21,157.0,11227.99,14258.0,1.0
21,158.0,11215.08,14269.76,1.0
21,159.0,11200.72,14282.85,1.0
21,160.0,11185.04,14297.14,1.0
21,161.0,11167.57,14313.06,1.0
21,162.0,11151.19,14331.8,1.0
21,163.0,11135.45,14352.75,1.0
21,164.0,11122.33,14376.73,1.0
21,165.0,11111.16,14401.74,1.0
21,166.0,11102.08,14427.15,1.0
21,167.0,11095.55,14454.06,1.0
21,168.0,11092.19,14480.96,1.0
21,169.0,11089.9,14508.7,1.0
21,170.0,11089.4,14535.74,1.0
21,171.0,11088.8,14563.32,1.0
21,172.0,11088.21,14590.69,1.0
21,173.0,11087.63,14617.58,1.0
21,174.0,11087.08,14643.08,1.0
21,175.0,11086.62,14664.13,1.0
21,176.0,11086.25,14681.02,1.0
21,177.0,11085.97,14694.06,1.0
21,178.0,11085.79,14702.6,1.0
21,179.0,11085.7,14706.71,1.0
21,180.0,11085.68,14707.45,1.0
21,181.0,11085.68,14707.46,1.0
21,182.0,11085.68,14707.46,1.0
21,183.0,11085.68,14707.46,1.0
21,184.0,11085.68,14707.46,1.0
21,185.0,11085.68,14707.46,1.0
21,186.0,11085.68,14707.46,1.0
21,187.0,11085.68,14707.46,1.0
21,188.0,11085.68,14707.46,1.0
21,189.0,11085.68,14707.46,1.0
21,190.0,11085.68,14707.46,1.0
21,191.0,11085.68,14707.46,1.0
21,192.0,11085.68,14707.46,1.0
21,193.0,11085.68,14707.46,1.0
21,194.0,11085.68,14707.46,1.0
21,195.0,11085.68,14707.46,1.0
21,196.0,11085.68,14707.46,1.0
21,197.0,11085.68,14707.46,1.0
21,198.0,11085.68,14707.46,1.0
21,199.0,11085.68,14707.46,1.0
21,200.0,11085.68,14707.46,1.0
21,201.0,11085.68,14707.46,1.0
21,202.0,11085.68,14707.46,1.0
21,203.0,11085.68,14707.46,1.0
21,204.0,11085.68,14707.46,1.0
21,205.0,11085.68,14707.46,1.0
21,206.0,11085.68,14707.46,1.0
21,207.0,11085.68,14707.46,1.0
21,208.0,11085.68,14707.46,1.0
21,209.0,11085.68,14707.46,1.0
21,210.0,11085.63,14709.76,1.0
21,211.0,11085.52,14714.16,1.0
21,212.0,11085.37,14720.28,1.0
21,213.0,11085.18,14727.77,1.0
21,214.0,11084.93,14736.8,1.0
21,215.0,11084.65,14747.34,1.0
21,216.0,11084.31,14759.91,1.0
21,217.0,11083.9,14774.91,1.0
21,218.0,11083.44,14792.3,1.0
21,219.0,11082.92,14811.47,1.0
21,220.0,11082.35,14832.34,1.0
21,221.0,11081.74,14854.97,1.0
21,222.0,11081.08,14879.75,1.0
21,223.0,11080.35,14906.46,1.0
21,224.0,11079.63,14933.27,1.0
21,225.0,11078.89,14960.66,1.0
21,226.0,11078.14,14988.54,1.0
21,227.0,11077.39,15016.13,1.0
21,228.0,11076.66,15043.49,1.0
21,229.0,11075.92,15070.89,1.0
21,230.0,11075.18,15098.23,1.0
21,231.0,11074.5,15123.28,1.0
21,232.0,11073.95,15143.82,1.0
21,233.0,11073.51,15159.87,1.0
21,234.0,11073.2,15171.44,1.0
21,235.0,11073.01,15178.51,1.0
21,236.0,11072.92,15181.76,1.0
21,237.0,11072.92,15182.06,1.0
21,238.0,11072.91,15182.21,1.0
21,239.0,11072.91,15182.27,1.0
21,240.0,11072.91,15182.29,1.0
21,241.0,11072.91,15182.29,1.0
21,242.0,11072.91,15182.29,1.0
21,243.0,11072.91,15182.29,1.0
21,244.0,11072.91,15182.29,1.0
21,245.0,11072.91,15182.29,1.0
21,246.0,11072.91,15182.29,1.0
21,247.0,11072.91,15182.29,1.0
21,248.0,11072.91,15182.29,1.0
21,249.0,11072.91,15182.29,1.0
21,250.0,11072.91,15182.29,1.0
21,251.0,11072.91,15182.29,1.0
21,252.0,11072.91,15182.29,1.0
21,253.0,11072.91,15182.29,1.0
21,254.0,11072.91,15182.29,1.0
21,255.0,11072.91,15182.29,1.0
21,256.0,11072.91,15182.29,1.0
21,257.0,11072.91,15182.29,1.0
21,258.0,11072.91,15182.29,1.0
21,259.0,11072.91,15182.29,1.0
21,260.0,11072.91,15182.29,1.0
21,261.0,11072.91,15182.29,1.0
21,262.0,11072.91,15182.29,1.0
21,263.0,11072.91,15182.29,1.0
21,264.0,11072.91,15182.29,1.0
21,265.0,11072.91,15182.29,1.0
21,266.0,11072.91,15182.29,1.0
21,267.0,11072.91,15182.29,1.0
21,268.0,11072.91,15182.29,1.0
21,269.0,11072.91,15182.29,1.0
21,270.0,11072.91,15182.29,1.0
21,271.0,11072.91,15182.29,1.0
21,272.0,11072.91,15182.29,1.0
21,273.0,11072.91,15182.29,1.0
21,274.0,11072.91,15182.29,1.0
21,275.0,11072.91,15182.29,1.0
21,276.0,11072.91,15182.29,1.0
21,277.0,11072.91,15182.29,1.0
21,278.0,11072.91,15182.29,1.0
21,279.0,11072.91,15182.29,1.0
21,280.0,11072.91,15182.29,1.0
21,281.0,11072.91,15182.29,1.0
21,282.0,11072.91,15182.29,1.0
21,283.0,11072.91,15182.29,1.0
21,284.0,11072.91,15182.29,1.0
21,285.0,11072.91,15182.29,1.0
21,286.0,11072.91,15182.29,1.0
21,287.0,11072.91,15182.29,1.0
21,288.0,11072.91,15182.29,1.0
21,289.0,11072.91,15182.29,1.0
21,290.0,11072.91,15182.29,1.0
21,291.0,11072.91,15182.29,1.0
21,292.0,11072.91,15182.29,1.0
21,293.0,11072.91,15182.29,1.0
21,294.0,11072.91,15182.29,1.0
21,295.0,11072.91,15182.29,1.0
21,296.0,11072.91,15182.29,1.0
21,297.0,11072.91,15182.29,1.0
21,298.0,11072.91,15182.29,1.0
21,299.0,11072.91,15182.29,1.0
21,300.0,11072.91,15182.29,1.0
21,301.0,11072.91,15182.29,1.0
21,302.0,11072.91,15182.29,1.0
21,303.0,11072.91,15182.29,1.0
21,304.0,11072.91,15182.29,1.0
21,305.0,11072.91,15182.29,1.0
21,306.0,11072.91,15182.29,1.0
21,307.0,11072.91,15182.29,1.0
21,308.0,11072.91,15182.29,1.0
21,309.0,11072.91,15182.29,1.0
21,310.0,11072.91,15182.29,1.0
21,311.0,11072.91,15182.29,1.0
21,312.0,11072.91,15182.29,1.0
21,313.0,11072.91,15182.29,1.0
21,314.0,11072.91,15182.29,1.0
21,315.0,11072.91,15182.29,1.0
21,316.0,11072.91,15182.29,1.0
21,317.0,11072.91,15182.29,1.0
21,318.0,11072.91,15182.29,1.0
21,319.0,11072.91,15182.29,1.0
21,320.0,11072.91,15182.29,1.0
21,321.0,11072.91,15182.29,1.0
21,322.0,11072.91,15182.29,1.0
21,323.0,11072.91,15182.29,1.0
21,324.0,11072.91,15182.29,1.0
21,325.0,11072.91,15182.29,1.0
21,326.0,11072.91,15182.29,1.0
21,327.0,11072.91,15182.29,1.0
21,328.0,11072.91,15182.29,1.0
21,329.0,11072.91,15182.29,1.0
21,330.0,11072.91,15182.29,1.0
21,331.0,11072.91,15182.29,1.0
21,332.0,11072.91,15182.29,1.0
21,333.0,11072.91,15182.29,1.0
21,334.0,11072.91,15182.29,1.0
21,335.0,11072.91,15182.29,1.0
21,336.0,11072.91,15182.29,1.0
21,337.0,11072.91,15182.29,1.0
21,338.0,11072.91,15182.29,1.0
21,339.0,11072.91,15182.29,1.0
21,340.0,11072.91,15182.29,1.0
21,341.0,11072.91,15182.29,1.0
21,342.0,11072.91,15182.29,1.0
21,343.0,11072.91,15182.29,1.0
21,344.0,11072.91,15182.29,1.0
21,345.0,11072.91,15182.29,1.0
21,346.0,11072.91,15182.29,1.0
21,347.0,11072.91,15182.29,1.0
21,348.0,11072.91,15182.29,1.0
21,349.0,11072.91,15182.29,1.0
21,350.0,11072.91,15182.29,1.0
21,351.0,11072.91,15182.29,1.0
21,352.0,11072.91,15182.29,1.0
21,353.0,11072.91,15182.29,1.0
21,354.0,11072.91,15182.29,1.0
21,355.0,11072.91,15182.29,1.0
21,356.0,11072.91,15182.29,1.0
21,357.0,11072.91,15182.29,1.0
21,358.0,11072.91,15182.29,1.0
21,359.0,11072.91,15182.29,1.0
21,360.0,11072.91,15182.29,1.0
21,361.0,11072.91,15182.29,1.0
21,362.0,11072.91,15182.29,1.0
21,363.0,11072.91,15182.29,1.0
21,364.0,11072.91,15182.29,1.0
21,365.0,11072.91,15182.29,1.0
21,366.0,11072.91,15182.29,1.0
21,367.0,11072.91,15182.29,1.0
21,368.0,11072.91,15182.29,1.0
21,369.0,11072.91,15182.29,1.0
21,370.0,11072.91,15182.29,1.0
21,371.0,11072.91,15182.29,1.0
21,372.0,11072.91,15182.29,1.0
21,373.0,11072.91,15182.29,1.0
21,374.0,11072.91,15182.29,1.0
21,375.0,11072.91,15182.29,1.0
21,376.0,11072.91,15182.29,1.0
21,377.0,11072.91,15182.29,1.0
21,378.0,11072.91,15182.29,1.0
21,379.0,11072.91,15182.29,1.0
21,380.0,11072.91,15182.29,1.0
21,381.0,11072.91,15182.29,1.0
21,382.0,11072.91,15182.29,1.0
21,383.0,11072.91,15182.29,1.0
21,384.0,11072.91,15182.29,1.0
21,385.0,11072.91,15182.29,1.0
21,386.0,11072.91,15182.29,1.0
21,387.0,11072.91,15182.29,1.0
21,388.0,11072.91,15182.29,1.0
21,389.0,11072.91,15182.29,1.0
21,390.0,11072.91,15182.29,1.0
21,391.0,11072.91,15182.29,1.0
21,392.0,11072.91,15182.29,1.0
21,393.0,11072.91,15182.29,1.0
21,394.0,11072.91,15182.29,1.0
21,395.0,11072.91,15182.29,1.0
21,396.0,11072.91,15182.29,1.0
21,397.0,11072.91,15182.29,1.0
21,398.0,11072.91,15182.29,1.0
21,399.0,11072.91,15182.29,1.0
21,400.0,11072.91,15182.29,1.0
21,401.0,11072.91,15182.29,1.0
21,402.0,11072.91,15182.29,1.0
21,403.0,11072.91,15182.29,1.0
21,404.0,11072.91,15182.29,1.0
21,405.0,11072.91,15182.29,1.0
21,406.0,11072.91,15182.29,1.0
21,407.0,11072.91,15182.29,1.0
21,408.0,11072.91,15182.29,1.0
21,409.0,11072.91,15182.29,1.0
21,410.0,11072.91,15182.29,1.0
21,411.0,11072.91,15182.29,1.0
21,412.0,11072.91,15182.29,1.0
21,413.0,11072.91,15182.29,1.0
21,414.0,11072.91,15182.29,1.0
21,415.0,11072.91,15182.29,1.0
21,416.0,11072.91,15182.29,1.0
21,417.0,11072.91,15182.29,1.0
21,418.0,11072.91,15182.29,1.0
21,419.0,11072.91,15182.29,1.0
21,420.0,11072.91,15182.29,1.0
21,421.0,11072.91,15182.29,1.0
21,422.0,11072.91,15182.29,1.0
21,423.0,11072.91,15182.29,1.0
21,424.0,11072.91,15182.29,1.0
21,425.0,11072.91,15182.29,1.0
21,426.0,11072.91,15182.29,1.0
21,427.0,11072.91,15182.29,1.0
21,428.0,11072.91,15182.29,1.0
21,429.0,11072.91,15182.29,1.0
21,430.0,11072.91,15182.29,1.0
21,431.0,11072.91,15182.29,1.0
21,432.0,11072.91,15182.29,1.0
21,433.0,11072.91,15182.29,1.0
21,434.0,11072.91,15182.29,1.0
21,435.0,11072.91,15182.29,1.0
21,436.0,11072.91,15182.29,1.0
21,437.0,11072.91,15182.29,1.0
21,438.0,11072.91,15182.29,1.0
21,439.0,11072.91,15182.29,1.0
21,440.0,11072.91,15182.29,1.0
21,441.0,11072.91,15182.29,1.0
21,442.0,11072.91,15182.29,1.0
21,443.0,11072.91,15182.29,1.0
21,444.0,11072.91,15182.29,1.0
21,445.0,11072.91,15182.29,1.0
21,446.0,11072.91,15182.29,1.0
21,447.0,11072.91,15182.29,1.0
21,448.0,11072.91,15182.29,1.0
21,449.0,11072.91,15182.29,1.0
21,450.0,11072.91,15182.29,1.0
21,451.0,11072.91,15182.29,1.0
21,452.0,11072.91,15182.29,1.0
21,453.0,11072.91,15182.29,1.0
21,454.0,11072.91,15182.29,1.0
21,455.0,11072.91,15182.29,1.0
21,456.0,11072.91,15182.29,1.0
21,457.0,11072.91,15182.29,1.0
21,458.0,11072.91,15182.29,1.0
21,459.0,11072.91,15182.29,1.0
21,460.0,11072.91,15182.29,1.0
21,461.0,11072.91,15182.29,1.0
21,462.0,11072.91,15182.29,1.0
21,463.0,11072.91,15182.29,1.0
21,464.0,11072.91,15182.29,1.0
21,465.0,11072.91,15182.29,1.0
21,466.0,11072.91,15182.29,1.0
21,467.0,11072.91,15182.29,1.0
21,468.0,11072.91,15182.29,1.0
21,469.0,11072.91,15182.29,1.0
21,470.0,11072.91,15182.29,1.0
21,471.0,11072.91,15182.29,1.0
21,472.0,11072.91,15182.29,1.0
21,473.0,11072.91,15182.29,1.0
21,474.0,11072.91,15182.29,1.0
21,475.0,11072.91,15182.29,1.0
21,476.0,11072.91,15182.29,1.0
21,477.0,11072.91,15182.29,1.0
21,478.0,11072.91,15182.29,1.0
21,479.0,11072.91,15182.29,1.0
21,480.0,11072.91,15182.29,1.0
21,481.0,11072.91,15182.29,1.0
21,482.0,11072.91,15182.29,1.0
21,483.0,11072.91,15182.29,1.0
21,484.0,11072.91,15182.29,1.0
21,485.0,11072.91,15182.29,1.0
21,486.0,11072.91,15182.29,1.0
21,487.0,11072.91,15182.29,1.0
21,488.0,11072.91,15182.29,1.0
21,489.0,11072.85,15184.64,1.0
21,490.0,11072.84,15184.79,1.0
21,491.0,11072.84,15184.84,1.0
21,492.0,11072.84,15184.85,1.0
21,493.0,11072.84,15184.86,1.0
21,494.0,11072.84,15184.86,1.0
21,495.0,11072.84,15184.86,1.0
21,496.0,11072.84,15184.86,1.0
21,497.0,11072.84,15184.86,1.0
21,498.0,11072.84,15184.86,1.0
21,499.0,11072.84,15184.86,1.0
21,500.0,11072.84,15184.86,1.0
21,501.0,11072.84,15184.86,1.0
21,502.0,11072.84,15184.86,1.0
21,503.0,11072.84,15184.86,1.0
21,504.0,11072.84,15184.86,1.0
21,505.0,11072.84,15184.86,1.0
21,506.0,11072.84,15184.86,1.0
21,507.0,11072.84,15184.86,1.0
21,508.0,11072.84,15184.86,1.0
21,509.0,11072.84,15184.86,1.0
21,510.0,11072.84,15184.86,1.0
21,511.0,11072.84,15184.86,1.0
21,512.0,11072.84,15184.86,1.0
21,513.0,11072.84,15184.86,1.0
21,514.0,11072.84,15184.86,1.0
21,515.0,11072.84,15184.86,1.0
21,516.0,11072.84,15184.86,1.0
21,517.0,11072.84,15184.86,1.0
21,518.0,11072.84,15184.86,1.0
21,519.0,11072.84,15184.86,1.0
21,520.0,11072.84,15184.86,1.0
21,521.0,11072.84,15184.86,1.0
21,522.0,11072.84,15184.86,1.0
21,523.0,11072.84,15184.86,1.0
21,524.0,11072.84,15184.86,1.0
21,525.0,11072.84,15184.86,1.0
21,526.0,11072.84,15184.86,1.0
21,527.0,11072.84,15184.86,1.0
21,528.0,11072.84,15184.86,1.0
21,529.0,11072.84,15184.86,1.0
21,530.0,11072.84,15184.86,1.0
21,531.0,11072.84,15184.86,1.0
21,532.0,11072.84,15184.86,1.0
21,533.0,11072.84,15184.86,1.0
21,534.0,11072.84,15184.86,1.0
21,535.0,11072.84,15184.86,1.0
21,536.0,11072.84,15184.86,1.0
21,537.0,11072.84,15184.86,1.0
21,538.0,11072.84,15184.86,1.0
21,539.0,11072.84,15184.86,1.0
21,540.0,11072.84,15184.86,1.0
21,541.0,11072.84,15184.86,1.0
21,542.0,11072.84,15184.86,1.0
21,543.0,11072.84,15184.86,1.0
21,544.0,11072.84,15184.86,1.0
21,545.0,11072.84,15184.86,1.0
21,546.0,11072.84,15184.86,1.0
21,547.0,11072.84,15184.86,1.0
21,548.0,11072.84,15184.86,1.0
21,549.0,11072.84,15184.86,1.0
21,550.0,11072.84,15184.86,1.0
21,551.0,11072.84,15184.86,1.0
21,552.0,11072.84,15184.86,1.0
21,553.0,11072.84,15184.86,1.0
21,554.0,11072.84,15184.86,1.0
21,555.0,11072.84,15184.86,1.0
21,556.0,11072.84,15184.86,1.0
21,557.0,11072.84,15184.86,1.0
21,558.0,11072.84,15184.86,1.0
21,559.0,11072.84,15184.86,1.0
21,560.0,11072.84,15184.86,1.0
21,561.0,11072.84,15184.86,1.0
21,562.0,11072.84,15184.86,1.0
21,563.0,11072.84,15184.86,1.0
21,564.0,11072.84,15184.86,1.0
21,565.0,11072.84,15184.86,1.0
21,566.0,11072.84,15184.86,1.0
21,567.0,11072.84,15184.86,1.0
21,568.0,11072.84,15184.86,1.0
21,569.0,11072.84,15184.86,1.0
21,570.0,11072.84,15184.86,1.0
21,571.0,11072.84,15184.86,1.0
21,572.0,11072.84,15184.86,1.0
21,573.0,11072.84,15184.86,1.0
21,574.0,11072.84,15184.86,1.0
21,575.0,11072.84,15184.86,1.0
21,576.0,11072.84,15184.86,1.0
21,577.0,11072.84,15184.86,1.0
21,578.0,11072.84,15184.86,1.0
21,579.0,11072.84,15184.86,1.0
21,580.0,11072.84,15184.86,1.0
21,581.0,11072.84,15184.86,1.0
21,582.0,11072.84,15184.86,1.0
21,583.0,11072.84,15184.86,1.0
21,584.0,11072.84,15184.86,1.0
21,585.0,11072.84,15184.86,1.0
21,586.0,11072.84,15184.86,1.0
21,587.0,11072.84,15184.86,1.0
21,588.0,11072.84,15184.86,1.0
21,589.0,11072.84,15184.86,1.0
21,590.0,11072.84,15184.86,1.0
21,591.0,11072.84,15184.86,1.0
21,592.0,11072.84,15184.86,1.0
21,593.0,11072.84,15184.86,1.0
21,594.0,11072.84,15184.86,1.0
21,595.0,11072.84,15184.86,1.0
21,596.0,11072.84,15184.86,1.0
21,597.0,11072.84,15184.86,1.0
21,598.0,11072.84,15184.86,1.0
21,599.0,11072.84,15184.86,1.0
21,600.0,11072.84,15184.86,1.0
21,601.0,11072.84,15184.86,1.0
21,602.0,11072.84,15184.86,1.0
21,603.0,11072.84,15184.86,1.0
21,604.0,11072.84,15184.86,1.0
21,605.0,11072.84,15184.86,1.0
21,606.0,11072.84,15184.86,1.0
21,607.0,11072.84,15184.86,1.0
21,608.0,11072.84,15184.86,1.0
21,609.0,11072.84,15184.86,1.0
21,610.0,11072.84,15184.86,1.0
21,611.0,11072.84,15184.86,1.0
21,612.0,11072.84,15184.86,1.0
21,613.0,11072.84,15184.86,1.0
21,614.0,11072.84,15184.86,1.0
21,615.0,11072.84,15184.86,1.0
21,616.0,11072.84,15184.86,1.0
21,617.0,11072.84,15184.86,1.0
21,618.0,11072.84,15184.86,1.0
21,619.0,11072.84,15184.86,1.0
21,620.0,11072.84,15184.86,1.0
21,621.0,11072.84,15184.86,1.0
21,622.0,11072.84,15184.86,1.0
21,623.0,11072.84,15184.86,1.0
21,624.0,11072.84,15184.86,1.0
21,625.0,11072.84,15184.86,1.0
21,626.0,11072.84,15184.86,1.0
21,627.0,11072.84,15184.86,1.0
21,628.0,11072.84,15184.86,1.0
21,629.0,11072.84,15184.86,1.0
21,630.0,11072.84,15184.86,1.0
21,631.0,11072.84,15184.86,1.0
21,632.0,11072.84,15184.86,1.0
21,633.0,11072.84,15184.86,1.0
21,634.0,11072.84,15184.86,1.0
21,635.0,11072.84,15184.86,1.0
21,636.0,11072.84,15184.86,1.0
21,637.0,11072.84,15184.86,1.0
21,638.0,11072.84,15184.86,1.0
21,639.0,11072.84,15184.86,1.0
21,640.0,11072.84,15184.86,1.0
21,641.0,11072.84,15184.86,1.0
21,642.0,11072.84,15184.86,1.0
21,643.0,11072.84,15184.86,1.0
21,644.0,11072.84,15184.86,1.0
21,645.0,11072.84,15184.86,1.0
21,646.0,11072.84,15184.86,1.0
21,647.0,11072.84,15184.86,1.0
21,648.0,11072.84,15184.86,1.0
21,649.0,11072.84,15184.86,1.0
21,650.0,11072.84,15184.86,1.0
21,651.0,11072.84,15184.86,1.0
21,652.0,11072.84,15184.86,1.0
21,653.0,11072.84,15184.86,1.0
21,654.0,11072.84,15184.86,1.0
21,655.0,11072.84,15184.86,1.0
21,656.0,11072.84,15184.86,1.0
21,657.0,11072.84,15184.86,1.0
21,658.0,11072.84,15184.86,1.0
21,659.0,11072.84,15184.86,1.0
21,660.0,11072.84,15184.86,1.0
21,661.0,11072.84,15184.86,1.0
21,662.0,11072.84,15184.86,1.0
21,663.0,11072.84,15184.86,1.0
21,664.0,11072.84,15184.86,1.0
21,665.0,11072.84,15184.86,1.0
21,666.0,11072.84,15184.86,1.0
21,667.0,11072.84,15184.86,1.0
21,668.0,11072.84,15184.86,1.0
21,669.0,11072.84,15184.86,1.0
21,670.0,11072.84,15184.86,1.0
21,671.0,11072.84,15184.86,1.0
21,672.0,11072.84,15184.86,1.0
21,673.0,11072.84,15184.86,1.0
21,674.0,11072.84,15184.86,1.0
21,675.0,11072.84,15184.86,1.0
21,676.0,11072.84,15184.86,1.0
21,677.0,11072.84,15184.86,1.0
21,678.0,11072.84,15184.86,1.0
21,679.0,11072.84,15184.86,1.0
21,680.0,11072.84,15184.86,1.0
21,681.0,11072.84,15184.86,1.0
21,682.0,11072.84,15184.86,1.0
21,683.0,11072.84,15184.86,1.0
21,684.0,11072.84,15184.86,1.0
21,685.0,11072.84,15184.86,1.0
21,686.0,11072.84,15184.86,1.0
21,687.0,11072.84,15184.86,1.0
21,688.0,11072.84,15184.86,1.0
21,689.0,11072.84,15184.86,1.0
21,690.0,11072.84,15184.86,1.0
21,691.0,11072.84,15184.86,1.0
21,692.0,11072.84,15184.86,1.0
21,693.0,11072.84,15184.86,1.0
21,694.0,11072.84,15184.86,1.0
21,695.0,11072.84,15184.86,1.0
21,696.0,11072.84,15184.86,1.0
21,697.0,11072.84,15184.86,1.0
21,698.0,11072.84,15184.86,1.0
21,699.0,11072.84,15184.86,1.0
21,700.0,11072.84,15184.86,1.0
21,701.0,11072.84,15184.86,1.0
21,702.0,11072.84,15184.86,1.0
21,703.0,11072.84,15184.86,1.0
21,704.0,11072.84,15184.86,1.0
21,705.0,11072.84,15184.86,1.0
21,706.0,11072.84,15184.86,1.0
21,707.0,11072.84,15184.86,1.0
21,708.0,11072.84,15184.86,1.0
21,709.0,11072.84,15184.86,1.0
21,710.0,11072.84,15184.86,1.0
21,711.0,11072.84,15184.86,1.0
21,712.0,11072.84,15184.86,1.0
21,713.0,11072.84,15184.86,1.0
21,714.0,11072.84,15184.86,1.0
21,715.0,11072.84,15184.86,1.0
21,716.0,11072.84,15184.86,1.0
21,717.0,11072.84,15184.86,1.0
21,718.0,11072.84,15184.86,1.0
21,719.0,11072.84,15184.86,1.0
21,720.0,11072.84,15184.86,1.0
