200,913.0,11127.69,14724.59,1.0
200,914.0,11127.69,14724.59,1.0
200,915.0,11127.69,14724.59,1.0
200,916.0,11127.69,14724.59,1.0
200,917.0,11127.69,14724.59,1.0
200,918.0,11127.69,14724.59,1.0
200,919.0,11127.69,14724.59,1.0
200,920.0,11127.69,14724.59,1.0
200,921.0,11127.69,14724.59,1.0
200,922.0,11127.69,14724.59,1.0
200,923.0,11127.69,14724.59,1.0
200,924.0,11127.69,14724.59,1.0
200,925.0,11127.69,14724.59,1.0
200,926.0,11127.69,14724.59,1.0
200,927.0,11127.69,14724.59,1.0
200,928.0,11127.69,14724.59,1.0
200,929.0,11127.69,14724.59,1.0
200,930.0,11127.69,14724.59,1.0
200,931.0,11127.69,14724.59,1.0
200,932.0,11127.69,14724.59,1.0
200,933.0,11127.69,14724.59,1.0
200,934.0,11127.69,14724.59,1.0
200,935.0,11127.69,14724.59,1.0
200,936.0,11127.69,14724.59,1.0
200,937.0,11127.69,14724.59,1.0
200,938.0,11127.69,14724.59,1.0
200,939.0,11127.69,14724.59,1.0
200,940.0,11127.69,14724.59,1.0
200,941.0,11127.69,14724.59,1.0
200,942.0,11127.69,14724.59,1.0
200,943.0,11127.69,14724.59,1.0
200,944.0,11127.69,14724.59,1.0
200,945.0,11127.69,14724.59,1.0
200,946.0,11127.69,14724.59,1.0
200,947.0,11127.69,14724.59,1.0
200,948.0,11127.69,14724.59,1.0
200,949.0,11127.69,14724.59,1.0
200,950.0,11127.69,14724.59,1.0
200,951.0,11127.69,14724.59,1.0
200,952.0,11127.69,14724.59,1.0
200,953.0,11127.69,14724.59,1.0
200,954.0,11127.69,14724.59,1.0
200,955.0,11127.69,14724.59,1.0
200,956.0,11127.69,14724.59,1.0
200,957.0,11127.69,14724.59,1.0
200,958.0,11127.69,14724.59,1.0
200,959.0,11127.69,14724.59,1.0
200,960.0,11127.69,14724.59,1.0
200,961.0,11127.69,14724.59,1.0
200,962.0,11127.69,14724.59,1.0
200,963.0,11127.69,14724.59,1.0
200,964.0,11127.69,14724.59,1.0
200,965.0,11127.41,14724.47,1.0
200,966.0,11126.54,14724.07,1.0
200,967.0,11123.97,14722.89,1.0
200,968.0,11120.82,14721.61,1.0
200,969.0,11119.6,14721.29,1.0
200,970.0,11119.51,14721.27,1.0
200,971.0,11119.48,14721.26,1.0
200,972.0,11119.47,14721.25,1.0
200,973.0,11119.45,14721.25,1.0
200,974.0,11119.45,14721.25,1.0
200,975.0,11119.45,14721.25,1.0
200,976.0,11119.45,14721.25,1.0
200,977.0,11119.45,14721.25,1.0
200,978.0,11119.45,14721.25,1.0
200,979.0,11119.45,14721.25,1.0
200,980.0,11119.45,14721.25,1.0
200,981.0,11119.45,14721.25,1.0
200,982.0,11119.45,14721.25,1.0
200,983.0,11119.45,14721.25,1.0
200,984.0,11119.45,14721.25,1.0
200,985.0,11119.45,14721.25,1.0
200,986.0,11118.26,14720.94,1.0
200,987.0,11115.87,14720.32,1.0
200,988.0,11113.79,14719.77,1.0
200,989.0,11113.66,14719.74,1.0
200,990.0,11113.6,14719.73,1.0
200,991.0,11113.58,14719.72,1.0
200,992.0,11113.57,14719.72,1.0
200,993.0,11113.56,14719.72,1.0
200,994.0,11113.56,14719.72,1.0
200,995.0,11113.56,14719.72,1.0
200,996.0,11113.56,14719.72,1.0
200,997.0,11113.56,14719.72,1.0
200,998.0,11113.56,14719.72,1.0
200,999.0,11113.56,14719.72,1.0
200,1000.0,11113.56,14719.72,1.0
200,1001.0,11113.56,14719.72,1.0
200,1002.0,11113.56,14719.72,1.0
200,1003.0,11113.56,14719.72,1.0
200,1004.0,11113.56,14719.72,1.0
200,1005.0,11113.56,14719.72,1.0
200,1006.0,11113.56,14719.72,1.0
200,1007.0,11113.56,14719.72,1.0
200,1008.0,11113.56,14719.72,1.0
200,1009.0,11113.56,14719.72,1.0
200,1010.0,11113.56,14719.72,1.0
200,1011.0,11113.56,14719.72,1.0
200,1012.0,11113.56,14719.72,1.0
200,1013.0,11113.56,14719.72,1.0
200,1014.0,11113.56,14719.72,1.0
200,1015.0,11113.56,14719.72,1.0
200,1016.0,11113.56,14719.72,1.0
200,1017.0,11113.56,14719.72,1.0
200,1018.0,11113.56,14719.72,1.0
200,1019.0,11113.56,14719.72,1.0
200,1020.0,11113.56,14719.72,1.0
200,1021.0,11113.56,14719.72,1.0
200,1022.0,11113.56,14719.72,1.0
200,1023.0,11113.56,14719.72,1.0
200,1024.0,11113.56,14719.72,1.0
200,1025.0,11113.56,14719.72,1.0
200,1026.0,11113.56,14719.72,1.0
200,1027.0,11113.56,14719.72,1.0
200,1028.0,11113.56,14719.72,1.0
200,1029.0,11113.56,14719.72,1.0
200,1030.0,11113.56,14719.72,1.0
200,1031.0,11113.56,14719.72,1.0
200,1032.0,11113.56,14719.72,1.0
200,1033.0,11113.56,14719.72,1.0
200,1034.0,11113.56,14719.72,1.0
200,1035.0,11113.56,14719.72,1.0
200,1036.0,11113.56,14719.72,1.0
200,1037.0,11113.56,14719.72,1.0
200,1038.0,11113.56,14719.72,1.0
200,1039.0,11113.56,14719.72,1.0
200,1040.0,11113.56,14719.72,1.0
200,1041.0,11113.56,14719.72,1.0
200,1042.0,11113.56,14719.72,1.0
200,1043.0,11113.56,14719.72,1.0
200,1044.0,11113.56,14719.72,1.0
200,1045.0,11113.56,14719.72,1.0
200,1046.0,11113.56,14719.72,1.0
200,1047.0,11113.56,14719.72,1.0
200,1048.0,11113.56,14719.72,1.0
200,1049.0,11113.56,14719.72,1.0
200,1050.0,11113.56,14719.72,1.0
200,1051.0,11113.56,14719.72,1.0
200,1052.0,11113.56,14719.72,1.0
200,1053.0,11113.13,14719.6,1.0
200,1054.0,11111.39,14719.19,1.0
200,1055.0,11108.18,14718.91,1.0
200,1056.0,11105.03,14718.64,1.0
200,1057.0,11104.8,14718.62,1.0
200,1058.0,11104.74,14718.62,1.0
200,1059.0,11104.74,14718.62,1.0
200,1060.0,11104.74,14718.62,1.0
200,1061.0,11104.74,14718.62,1.0
200,1062.0,11104.74,14718.62,1.0
200,1063.0,11104.74,14718.62,1.0
200,1064.0,11104.74,14718.62,1.0
200,1065.0,11104.74,14718.62,1.0
200,1066.0,11104.74,14718.62,1.0
200,1067.0,11104.74,14718.62,1.0
200,1068.0,11104.74,14718.62,1.0
200,1069.0,11104.74,14718.62,1.0
200,1070.0,11104.74,14718.62,1.0
200,1071.0,11104.74,14718.62,1.0
200,1072.0,11104.74,14718.62,1.0
200,1073.0,11104.74,14718.62,1.0
200,1074.0,11102.45,14718.43,1.0
200,1075.0,11099.4,14718.2,1.0
200,1076.0,11098.74,14718.15,1.0
200,1077.0,11098.67,14718.14,1.0
200,1078.0,11098.67,14718.14,1.0
200,1079.0,11098.67,14718.14,1.0
200,1080.0,11098.67,14718.14,1.0
200,1081.0,11098.67,14718.14,1.0
200,1082.0,11098.67,14718.14,1.0
200,1083.0,11098.67,14718.14,1.0
200,1084.0,11098.67,14718.14,1.0
200,1085.0,11098.67,14718.14,1.0
200,1086.0,11098.67,14718.14,1.0
200,1087.0,11098.67,14718.14,1.0
200,1088.0,11098.67,14718.14,1.0
200,1089.0,11098.67,14718.14,1.0
200,1090.0,11098.67,14718.14,1.0
200,1091.0,11098.67,14718.14,1.0
200,1092.0,11098.67,14718.14,1.0
200,1093.0,11098.67,14718.14,1.0
200,1094.0,11098.67,14718.14,1.0
200,1095.0,11098.67,14718.14,1.0
200,1096.0,11098.67,14718.14,1.0
200,1097.0,11098.67,14718.14,1.0
200,1098.0,11098.67,14718.14,1.0
200,1099.0,11098.67,14718.14,1.0
200,1100.0,11098.67,14718.14,1.0
200,1101.0,11098.67,14718.14,1.0
200,1102.0,11098.67,14718.14,1.0
200,1103.0,11098.67,14718.14,1.0
200,1104.0,11098.67,14718.14,1.0
200,1105.0,11098.67,14718.14,1.0
200,1106.0,11098.67,14718.14,1.0
200,1107.0,11098.67,14718.14,1.0
200,1108.0,11098.67,14718.14,1.0
200,1109.0,11098.67,14718.14,1.0
200,1110.0,11098.67,14718.14,1.0
200,1111.0,11098.67,14718.14,1.0
200,1112.0,11098.67,14718.14,1.0
200,1113.0,11098.67,14718.14,1.0
200,1114.0,11098.67,14718.14,1.0
200,1115.0,11098.67,14718.14,1.0
200,1116.0,11098.67,14718.14,1.0
200,1117.0,11098.67,14718.14,1.0
200,1118.0,11098.67,14718.14,1.0
200,1119.0,11098.67,14718.14,1.0
200,1120.0,11098.67,14718.14,1.0
200,1121.0,11098.67,14718.14,1.0
200,1122.0,11098.67,14718.14,1.0
200,1123.0,11098.67,14718.14,1.0
200,1124.0,11098.67,14718.14,1.0
200,1125.0,11098.67,14718.14,1.0
200,1126.0,11098.67,14718.14,1.0
200,1127.0,11098.67,14718.14,1.0
200,1128.0,11098.67,14718.14,1.0
200,1129.0,11098.67,14718.14,1.0
200,1130.0,11098.67,14718.14,1.0
200,1131.0,11098.67,14718.14,1.0
200,1132.0,11098.67,14718.14,1.0
200,1133.0,11098.67,14718.14,1.0
200,1134.0,11098.67,14718.14,1.0
200,1135.0,11098.67,14718.14,1.0
200,1136.0,11098.67,14718.14,1.0
200,1137.0,11098.67,14718.14,1.0
200,1138.0,11098.67,14718.14,1.0
200,1139.0,11098.67,14718.14,1.0
200,1140.0,11098.67,14718.14,1.0
200,1141.0,11097.33,14718.04,1.0
200,1142.0,11094.53,14717.83,1.0
200,1143.0,11089.29,14717.43,1.0
200,1144.0,11082.64,14717.04,1.0
200,1145.0,11079.75,14717.09,1.0
200,1146.0,11078.73,14717.22,1.0
200,1147.0,11078.54,14717.25,1.0
200,1148.0,11078.53,14717.25,1.0
200,1149.0,11078.52,14717.25,1.0
200,1150.0,11078.52,14717.25,1.0
200,1151.0,11078.52,14717.25,1.0
200,1152.0,11078.52,14717.25,1.0
200,1153.0,11078.52,14717.25,1.0
200,1154.0,11078.52,14717.25,1.0
200,1155.0,11078.52,14717.25,1.0
200,1156.0,11078.52,14717.25,1.0
200,1157.0,11078.52,14717.25,1.0
200,1158.0,11078.52,14717.25,1.0
200,1159.0,11078.52,14717.25,1.0
200,1160.0,11078.52,14717.25,1.0
200,1161.0,11078.52,14717.25,1.0
200,1162.0,11078.52,14717.25,1.0
200,1163.0,11078.52,14717.25,1.0
200,1164.0,11078.52,14717.25,1.0
200,1165.0,11078.52,14717.25,1.0
200,1166.0,11078.52,14717.25,1.0
200,1167.0,11078.52,14717.25,1.0
200,1168.0,11078.52,14717.25,1.0
200,1169.0,11078.52,14717.25,1.0
200,1170.0,11078.52,14717.25,1.0
200,1171.0,11077.65,14717.37,1.0
200,1172.0,11075.42,14717.74,1.0
200,1173.0,11071.87,14718.5,1.0
200,1174.0,11070.56,14718.78,1.0
200,1175.0,11070.04,14718.87,1.0
200,1176.0,11069.67,14718.9,1.0
200,1177.0,11069.62,14718.9,1.0
200,1178.0,11069.59,14718.9,1.0
200,1179.0,11069.58,14718.9,1.0
200,1180.0,11069.57,14718.9,1.0
200,1181.0,11069.57,14718.9,1.0
200,1182.0,11069.57,14718.9,1.0
200,1183.0,11069.57,14718.9,1.0
200,1184.0,11069.57,14718.9,1.0
200,1185.0,11069.57,14718.9,1.0
200,1186.0,11069.57,14718.9,1.0
200,1187.0,11069.57,14718.9,1.0
200,1188.0,11069.57,14718.9,1.0
200,1189.0,11069.57,14718.9,1.0
200,1190.0,11069.57,14718.9,1.0
200,1191.0,11069.57,14718.9,1.0
200,1192.0,11069.57,14718.9,1.0
200,1193.0,11069.57,14718.9,1.0
200,1194.0,11069.57,14718.9,1.0
200,1195.0,11069.57,14718.9,1.0
200,1196.0,11069.57,14718.9,1.0
200,1197.0,11069.57,14718.9,1.0
200,1198.0,11069.57,14718.9,1.0
200,1199.0,11069.57,14718.9,1.0
200,1200.0,11069.57,14718.9,1.0
200,1201.0,11069.57,14718.9,1.0
200,1202.0,11069.57,14718.9,1.0
200,1203.0,11069.57,14718.9,1.0
200,1204.0,11069.57,14718.9,1.0
200,1205.0,11069.57,14718.9,1.0
200,1206.0,11069.57,14718.9,1.0
200,1207.0,11069.57,14718.9,1.0
200,1208.0,11069.57,14718.9,1.0
200,1209.0,11069.57,14718.9,1.0
200,1210.0,11069.57,14718.9,1.0
200,1211.0,11069.57,14718.9,1.0
200,1212.0,11069.57,14718.9,1.0
200,1213.0,11069.57,14718.9,1.0
200,1214.0,11069.57,14718.9,1.0
200,1215.0,11069.57,14718.9,1.0
200,1216.0,11068.32,14719.0,1.0
200,1217.0,11065.45,14717.79,1.0
200,1218.0,11064.52,14714.04,1.0
200,1219.0,11064.78,14707.7,1.0
200,1220.0,11065.09,14699.71,1.0
200,1221.0,11065.45,14689.3,1.0
200,1222.0,11065.88,14676.99,1.0
200,1223.0,11066.4,14662.23,1.0
200,1224.0,11066.96,14646.18,1.0
200,1225.0,11067.58,14628.59,1.0
200,1226.0,11068.25,14609.45,1.0
200,1227.0,11068.98,14588.73,1.0
200,1228.0,11069.77,14566.23,1.0
200,1229.0,11070.46,14541.41,1.0
200,1230.0,11070.59,14516.3,1.0
200,1231.0,11071.65,14492.13,1.0
200,1232.0,11073.84,14468.25,1.0
200,1233.0,11077.37,14443.55,1.0
200,1234.0,11082.01,14423.06,1.0
200,1235.0,11086.73,14407.26,1.0
200,1236.0,11090.57,14395.88,1.0
200,1237.0,11092.97,14388.76,1.0
200,1238.0,11093.2,14383.86,1.0
200,1239.0,11089.28,14381.42,1.0
200,1240.0,11082.55,14380.0,1.0
200,1241.0,11074.12,14378.16,1.0
200,1242.0,11063.49,14375.85,1.0
200,1243.0,11050.78,14373.08,1.0
200,1244.0,11039.18,14370.55,1.0
200,1245.0,11026.6,14367.93,1.0
200,1246.0,11014.89,14365.58,1.0
200,1247.0,11002.34,14363.08,1.0
200,1248.0,10989.82,14360.59,1.0
200,1249.0,10977.06,14358.05,1.0
200,1250.0,10966.61,14355.97,1.0
200,1251.0,10959.78,14354.61,1.0
200,1252.0,10954.4,14353.79,1.0
200,1253.0,10950.02,14357.1,1.0
200,1254.0,10949.05,14361.95,1.0
200,1255.0,10948.05,14368.15,1.0
200,1256.0,10946.75,14376.23,1.0
200,1257.0,10945.25,14385.6,1.0
200,1258.0,10943.41,14397.03,1.0
200,1259.0,10941.03,14409.34,1.0
200,1260.0,10937.96,14421.36,1.0
200,1261.0,10927.0,14427.61,1.0
200,1262.0,10915.72,14433.1,1.0
200,1263.0,10902.81,14433.41,1.0
200,1264.0,10889.96,14432.97,1.0
200,1265.0,10877.51,14432.57,1.0
200,1266.0,10865.11,14432.39,1.0
200,1267.0,10853.08,14432.22,1.0
200,1268.0,10843.02,14432.06,1.0
200,1269.0,10834.52,14427.04,1.0
200,1270.0,10824.64,14419.69,1.0
200,1271.0,10814.44,14412.09,1.0
200,1272.0,10804.82,14403.46,1.0
200,1273.0,10796.52,14393.93,1.0
200,1274.0,10788.79,14384.63,1.0
200,1275.0,10782.26,14373.9,1.0
200,1276.0,10776.36,14362.71,1.0
200,1277.0,10771.6,14351.25,1.0
200,1278.0,10769.04,14339.42,1.0
200,1279.0,10767.52,14326.92,1.0
200,1280.0,10766.5,14314.61,1.0
200,1281.0,10766.2,14301.75,1.0
200,1282.0,10767.41,14288.83,1.0
200,1283.0,10768.57,14276.61,1.0
200,1284.0,10769.7,14264.55,1.0
200,1285.0,10770.81,14252.74,1.0
200,1286.0,10771.97,14240.5,1.0
200,1287.0,10773.23,14227.67,1.0
200,1288.0,10774.47,14215.07,1.0
200,1289.0,10775.73,14202.33,1.0
200,1290.0,10776.76,14189.94,1.0
200,1291.0,10776.83,14177.76,1.0
200,1292.0,10776.91,14165.6,1.0
200,1293.0,10776.98,14152.59,1.0
200,1294.0,10776.79,14140.55,1.0
200,1295.0,10776.32,14127.85,1.0
200,1296.0,10775.87,14115.72,1.0
200,1297.0,10775.19,14102.83,1.0
200,1298.0,10774.49,14090.93,1.0
200,1299.0,10773.73,14078.33,1.0
200,1300.0,10773.24,14065.35,1.0
200,1301.0,10773.16,14052.76,1.0
200,1302.0,10773.21,14040.32,1.0
200,1303.0,10774.54,14028.42,1.0
200,1304.0,10775.98,14015.55,1.0
200,1305.0,10779.99,14004.47,1.0
200,1306.0,10784.97,13992.98,1.0
200,1307.0,10791.09,13982.74,1.0
200,1308.0,10797.66,13972.77,1.0
200,1309.0,10805.38,13962.54,1.0
200,1310.0,10814.3,13954.39,1.0
200,1311.0,10823.32,13946.15,1.0
200,1312.0,10832.8,13937.48,1.0
