133,842.0,11072.48,15198.86,1.0
133,843.0,11072.48,15198.86,1.0
133,844.0,11072.48,15198.86,1.0
133,845.0,11072.48,15198.86,1.0
133,846.0,11072.48,15198.86,1.0
133,847.0,11072.48,15198.86,1.0
133,848.0,11072.48,15198.86,1.0
133,849.0,11072.48,15198.86,1.0
133,850.0,11072.48,15198.86,1.0
133,851.0,11072.48,15198.86,1.0
133,852.0,11072.48,15198.86,1.0
133,853.0,11072.48,15198.86,1.0
133,854.0,11072.48,15198.86,1.0
133,855.0,11072.48,15198.86,1.0
133,856.0,11072.48,15198.86,1.0
133,857.0,11072.48,15198.86,1.0
133,858.0,11072.48,15198.86,1.0
133,859.0,11072.48,15198.86,1.0
133,860.0,11072.48,15198.86,1.0
133,861.0,11072.48,15198.86,1.0
133,862.0,11072.48,15198.86,1.0
133,863.0,11072.48,15198.86,1.0
133,864.0,11072.48,15198.86,1.0
133,865.0,11072.48,15198.86,1.0
133,866.0,11072.48,15198.86,1.0
133,867.0,11072.48,15198.86,1.0
133,868.0,11072.48,15198.86,1.0
133,869.0,11072.48,15198.86,1.0
133,870.0,11072.48,15198.86,1.0
133,871.0,11072.48,15198.86,1.0
133,872.0,11072.48,15198.86,1.0
133,873.0,11072.48,15198.86,1.0
133,874.0,11072.48,15198.86,1.0
133,875.0,11072.48,15198.86,1.0
133,876.0,11072.48,15198.86,1.0
133,877.0,11072.48,15198.86,1.0
133,878.0,11072.48,15198.86,1.0
133,879.0,11072.48,15198.86,1.0
133,880.0,11072.48,15198.86,1.0
133,881.0,11072.48,15198.86,1.0
133,882.0,11072.48,15198.86,1.0
133,883.0,11072.48,15198.86,1.0
133,884.0,11072.43,15200.4,1.0
133,885.0,11072.34,15203.57,1.0
133,886.0,11071.93,15208.63,1.0
133,887.0,11067.93,15210.99,1.0
133,888.0,11066.24,15210.97,1.0
133,889.0,11065.21,15210.86,1.0
133,890.0,11065.15,15210.86,1.0
133,891.0,11065.11,15210.85,1.0
133,892.0,11065.1,15210.85,1.0
133,893.0,11065.1,15210.85,1.0
133,894.0,11065.1,15210.85,1.0
133,895.0,11065.1,15210.85,1.0
133,896.0,11065.1,15210.85,1.0
133,897.0,11065.1,15210.85,1.0
133,898.0,11065.1,15210.85,1.0
133,899.0,11065.1,15210.85,1.0
133,900.0,11065.1,15210.85,1.0
133,901.0,11065.1,15210.85,1.0
133,902.0,11065.1,15210.85,1.0
133,903.0,11065.1,15210.85,1.0
133,904.0,11065.1,15210.85,1.0
133,905.0,11065.1,15210.85,1.0
133,906.0,11065.1,15210.85,1.0
133,907.0,11065.1,15210.85,1.0
133,908.0,11065.1,15210.85,1.0
133,909.0,11065.1,15210.85,1.0
133,910.0,11065.1,15210.85,1.0
133,911.0,11065.1,15210.85,1.0
133,912.0,11065.1,15210.85,1.0
133,913.0,11065.1,15210.85,1.0
133,914.0,11065.1,15210.85,1.0
133,915.0,11065.1,15210.85,1.0
133,916.0,11065.1,15210.85,1.0
133,917.0,11065.1,15210.85,1.0
133,918.0,11065.1,15210.85,1.0
133,919.0,11065.1,15210.85,1.0
133,920.0,11065.1,15210.85,1.0
133,921.0,11065.1,15210.85,1.0
133,922.0,11065.1,15210.85,1.0
133,923.0,11065.1,15210.85,1.0
133,924.0,11065.1,15210.85,1.0
133,925.0,11065.1,15210.85,1.0
133,926.0,11065.1,15210.85,1.0
133,927.0,11065.1,15210.85,1.0
133,928.0,11065.1,15210.85,1.0
133,929.0,11065.1,15210.85,1.0
133,930.0,11065.1,15210.85,1.0
133,931.0,11065.1,15210.85,1.0
133,932.0,11065.1,15210.85,1.0
133,933.0,11065.1,15210.85,1.0
133,934.0,11065.1,15210.85,1.0
133,935.0,11065.1,15210.85,1.0
133,936.0,11065.1,15210.85,1.0
133,937.0,11065.1,15210.85,1.0
133,938.0,11065.1,15210.85,1.0
133,939.0,11065.1,15210.85,1.0
133,940.0,11065.1,15210.85,1.0
133,941.0,11065.1,15210.85,1.0
133,942.0,11065.1,15210.85,1.0
133,943.0,11065.1,15210.85,1.0
133,944.0,11065.1,15210.85,1.0
133,945.0,11065.1,15210.85,1.0
133,946.0,11065.1,15210.85,1.0
133,947.0,11065.1,15210.85,1.0
133,948.0,11065.1,15210.85,1.0
133,949.0,11065.1,15210.85,1.0
133,950.0,11065.1,15210.85,1.0
133,951.0,11065.1,15210.85,1.0
133,952.0,11065.1,15210.85,1.0
133,953.0,11065.1,15210.85,1.0
133,954.0,11065.1,15210.85,1.0
133,955.0,11065.1,15210.85,1.0
133,956.0,11065.1,15210.85,1.0
133,957.0,11065.1,15210.85,1.0
133,958.0,11065.1,15210.85,1.0
133,959.0,11065.1,15210.85,1.0
133,960.0,11065.1,15210.85,1.0
133,961.0,11065.1,15210.85,1.0
133,962.0,11065.1,15210.85,1.0
133,963.0,11065.1,15210.85,1.0
133,964.0,11065.1,15210.85,1.0
133,965.0,11065.1,15210.85,1.0
133,966.0,11065.1,15210.85,1.0
133,967.0,11065.1,15210.85,1.0
133,968.0,11065.1,15210.85,1.0
133,969.0,11065.1,15210.85,1.0
133,970.0,11065.1,15210.85,1.0
133,971.0,11065.1,15210.85,1.0
133,972.0,11065.1,15210.85,1.0
133,973.0,11065.1,15210.85,1.0
133,974.0,11065.1,15210.85,1.0
133,975.0,11065.1,15210.85,1.0
133,976.0,11065.1,15210.85,1.0
133,977.0,11065.1,15210.85,1.0
133,978.0,11065.1,15210.85,1.0
133,979.0,11065.1,15210.85,1.0
133,980.0,11065.1,15210.85,1.0
133,981.0,11065.1,15210.85,1.0
133,982.0,11065.1,15210.85,1.0
133,983.0,11065.1,15210.85,1.0
133,984.0,11065.1,15210.85,1.0
133,985.0,11065.1,15210.85,1.0
133,986.0,11065.1,15210.85,1.0
133,987.0,11065.1,15210.85,1.0
133,988.0,11065.1,15210.85,1.0
133,989.0,11065.1,15210.85,1.0
133,990.0,11065.1,15210.85,1.0
133,991.0,11063.89,15210.72,1.0
133,992.0,11060.61,15210.37,1.0
133,993.0,11057.73,15210.07,1.0
133,994.0,11057.63,15210.06,1.0
133,995.0,11057.52,15210.04,1.0
133,996.0,11057.52,15210.04,1.0
133,997.0,11057.52,15210.04,1.0
133,998.0,11057.52,15210.04,1.0
133,999.0,11057.52,15210.04,1.0
133,1000.0,11057.52,15210.04,1.0
133,1001.0,11057.52,15210.04,1.0
133,1002.0,11057.52,15210.04,1.0
133,1003.0,11057.52,15210.04,1.0
133,1004.0,11057.52,15210.04,1.0
133,1005.0,11057.52,15210.04,1.0
133,1006.0,11057.52,15210.04,1.0
133,1007.0,11057.52,15210.04,1.0
133,1008.0,11057.52,15210.04,1.0
133,1009.0,11057.52,15210.04,1.0
133,1010.0,11057.52,15210.04,1.0
133,1011.0,11057.52,15210.04,1.0
133,1012.0,11057.52,15210.04,1.0
133,1013.0,11057.52,15210.04,1.0
133,1014.0,11057.52,15210.04,1.0
133,1015.0,11057.52,15210.04,1.0
133,1016.0,11057.52,15210.04,1.0
133,1017.0,11057.52,15210.04,1.0
133,1018.0,11057.52,15210.04,1.0
133,1019.0,11057.52,15210.04,1.0
133,1020.0,11057.52,15210.04,1.0
133,1021.0,11057.52,15210.04,1.0
133,1022.0,11057.52,15210.04,1.0
133,1023.0,11057.52,15210.04,1.0
133,1024.0,11057.52,15210.04,1.0
133,1025.0,11057.52,15210.04,1.0
133,1026.0,11057.52,15210.04,1.0
133,1027.0,11057.52,15210.04,1.0
133,1028.0,11057.52,15210.04,1.0
133,1029.0,11057.52,15210.04,1.0
133,1030.0,11057.52,15210.04,1.0
133,1031.0,11057.52,15210.04,1.0
133,1032.0,11057.52,15210.04,1.0
133,1033.0,11057.52,15210.04,1.0
133,1034.0,11057.52,15210.04,1.0
133,1035.0,11057.52,15210.04,1.0
133,1036.0,11057.52,15210.04,1.0
133,1037.0,11057.52,15210.04,1.0
133,1038.0,11057.52,15210.04,1.0
133,1039.0,11057.52,15210.04,1.0
133,1040.0,11057.52,15210.04,1.0
133,1041.0,11057.52,15210.04,1.0
133,1042.0,11057.52,15210.04,1.0
133,1043.0,11057.52,15210.04,1.0
133,1044.0,11057.52,15210.04,1.0
133,1045.0,11057.52,15210.04,1.0
133,1046.0,11057.52,15210.04,1.0
133,1047.0,11057.52,15210.04,1.0
133,1048.0,11057.52,15210.04,1.0
133,1049.0,11057.52,15210.04,1.0
133,1050.0,11057.52,15210.04,1.0
133,1051.0,11057.52,15210.04,1.0
133,1052.0,11057.52,15210.04,1.0
133,1053.0,11057.52,15210.04,1.0
133,1054.0,11057.52,15210.04,1.0
133,1055.0,11057.52,15210.04,1.0
133,1056.0,11057.52,15210.04,1.0
133,1057.0,11057.52,15210.04,1.0
133,1058.0,11057.52,15210.04,1.0
133,1059.0,11057.52,15210.04,1.0
133,1060.0,11057.52,15210.04,1.0
133,1061.0,11057.52,15210.04,1.0
133,1062.0,11057.52,15210.04,1.0
133,1063.0,11057.52,15210.04,1.0
133,1064.0,11057.52,15210.04,1.0
133,1065.0,11057.52,15210.04,1.0
133,1066.0,11057.52,15210.04,1.0
133,1067.0,11057.52,15210.04,1.0
133,1068.0,11057.52,15210.04,1.0
133,1069.0,11057.52,15210.04,1.0
133,1070.0,11057.52,15210.04,1.0
133,1071.0,11057.52,15210.04,1.0
133,1072.0,11057.52,15210.04,1.0
133,1073.0,11057.52,15210.04,1.0
133,1074.0,11057.52,15210.04,1.0
133,1075.0,11057.52,15210.04,1.0
133,1076.0,11057.52,15210.04,1.0
133,1077.0,11057.52,15210.04,1.0
133,1078.0,11057.52,15210.04,1.0
133,1079.0,11057.52,15210.04,1.0
133,1080.0,11055.0,15209.71,1.0
133,1081.0,11050.3,15209.02,1.0
133,1082.0,11043.32,15207.88,1.0
133,1083.0,11034.75,15206.29,1.0
133,1084.0,11024.78,15204.44,1.0
133,1085.0,11013.29,15202.3,1.0
133,1086.0,10999.83,15199.79,1.0
133,1087.0,10984.99,15197.03,1.0
133,1088.0,10968.1,15193.89,1.0
133,1089.0,10950.74,15190.66,1.0
133,1090.0,10936.59,15188.03,1.0
133,1091.0,10926.87,15186.22,1.0
133,1092.0,10921.01,15188.26,1.0
133,1093.0,10918.56,15194.64,1.0
133,1094.0,10915.97,15203.33,1.0
133,1095.0,10914.87,15213.97,1.0
133,1096.0,10920.62,15214.93,1.0
133,1097.0,10925.54,15215.72,1.0
133,1098.0,10929.35,15221.08,1.0
133,1099.0,10929.56,15228.52,1.0
133,1100.0,10929.35,15238.53,1.0
133,1101.0,10929.1,15250.47,1.0
133,1102.0,10928.81,15264.1,1.0
133,1103.0,10928.53,15277.34,1.0
133,1104.0,10928.24,15291.23,1.0
133,1105.0,10927.94,15305.46,1.0
133,1106.0,10928.92,15317.44,1.0
133,1107.0,10942.24,15317.42,1.0
133,1108.0,10956.43,15317.4,1.0
133,1109.0,10969.6,15317.38,1.0
133,1110.0,10983.98,15317.36,1.0
133,1111.0,10997.4,15317.34,1.0
