364,515.0,11198.19,14795.4,1.0
364,516.0,11198.19,14795.4,1.0
364,517.0,11198.19,14795.4,1.0
364,518.0,11198.19,14795.4,1.0
364,519.0,11198.19,14795.4,1.0
364,520.0,11198.19,14795.4,1.0
364,521.0,11198.19,14795.4,1.0
364,522.0,11198.19,14795.4,1.0
364,523.0,11198.19,14795.4,1.0
364,524.0,11198.19,14795.4,1.0
364,525.0,11198.19,14795.4,1.0
364,526.0,11198.19,14795.4,1.0
364,527.0,11198.19,14795.4,1.0
364,528.0,11198.19,14795.4,1.0
364,529.0,11198.19,14795.4,1.0
364,530.0,11198.19,14795.4,1.0
364,531.0,11198.19,14795.4,1.0
364,532.0,11198.19,14795.4,1.0
364,533.0,11198.19,14795.4,1.0
364,534.0,11198.19,14795.4,1.0
364,535.0,11198.19,14795.4,1.0
364,536.0,11198.19,14795.4,1.0
364,537.0,11198.19,14795.4,1.0
364,538.0,11198.19,14795.4,1.0
364,539.0,11198.19,14795.4,1.0
364,540.0,11198.19,14795.4,1.0
364,541.0,11198.19,14795.4,1.0
364,542.0,11198.19,14795.4,1.0
364,543.0,11198.19,14795.4,1.0
364,544.0,11198.19,14795.4,1.0
364,545.0,11198.19,14795.4,1.0
364,546.0,11198.19,14795.4,1.0
364,547.0,11198.19,14795.4,1.0
364,548.0,11198.19,14795.4,1.0
364,549.0,11198.19,14795.4,1.0
364,550.0,11198.19,14795.4,1.0
364,551.0,11198.19,14795.4,1.0
364,552.0,11198.19,14795.4,1.0
364,553.0,11198.19,14795.4,1.0
364,554.0,11198.19,14795.4,1.0
364,555.0,11198.19,14795.4,1.0
364,556.0,11198.19,14795.4,1.0
364,557.0,11198.19,14795.4,1.0
364,558.0,11198.19,14795.4,1.0
364,559.0,11198.19,14795.4,1.0
364,560.0,11198.19,14795.4,1.0
364,561.0,11198.19,14795.4,1.0
364,562.0,11198.19,14795.4,1.0
364,563.0,11198.19,14795.4,1.0
364,564.0,11198.19,14795.4,1.0
364,565.0,11198.19,14795.4,1.0
364,566.0,11198.19,14795.4,1.0
364,567.0,11198.19,14795.4,1.0
364,568.0,11198.19,14795.4,1.0
364,569.0,11198.19,14795.4,1.0
364,570.0,11198.19,14795.4,1.0
364,571.0,11198.19,14795.4,1.0
364,572.0,11198.19,14795.4,1.0
364,573.0,11198.19,14795.4,1.0
364,574.0,11198.19,14795.4,1.0
364,575.0,11198.19,14795.4,1.0
364,576.0,11198.19,14795.4,1.0
364,577.0,11198.19,14795.4,1.0
364,578.0,11198.19,14795.4,1.0
364,579.0,11198.19,14795.4,1.0
364,580.0,11198.19,14795.4,1.0
364,581.0,11198.19,14795.4,1.0
364,582.0,11198.19,14795.4,1.0
364,583.0,11198.19,14795.4,1.0
364,584.0,11198.19,14795.4,1.0
364,585.0,11198.19,14795.4,1.0
364,586.0,11198.19,14795.4,1.0
364,587.0,11198.19,14795.4,1.0
364,588.0,11198.19,14795.4,1.0
364,589.0,11198.19,14795.4,1.0
364,590.0,11198.19,14795.4,1.0
364,591.0,11198.19,14795.4,1.0
364,592.0,11198.19,14795.4,1.0
364,593.0,11198.19,14795.4,1.0
364,594.0,11198.19,14795.4,1.0
364,595.0,11198.19,14795.4,1.0
364,596.0,11198.19,14795.4,1.0
364,597.0,11198.19,14795.4,1.0
364,598.0,11198.19,14795.4,1.0
364,599.0,11198.19,14795.4,1.0
364,600.0,11198.19,14795.4,1.0
364,601.0,11198.19,14795.4,1.0
364,602.0,11198.19,14795.4,1.0
364,603.0,11198.19,14795.4,1.0
364,604.0,11198.19,14795.4,1.0
364,605.0,11198.19,14795.4,1.0
364,606.0,11198.19,14795.4,1.0
364,607.0,11198.19,14795.4,1.0
364,608.0,11198.19,14795.4,1.0
364,609.0,11198.19,14795.4,1.0
364,610.0,11198.19,14795.4,1.0
364,611.0,11198.19,14795.4,1.0
364,612.0,11198.19,14795.4,1.0
364,613.0,11198.19,14795.4,1.0
364,614.0,11198.19,14795.4,1.0
364,615.0,11198.19,14795.4,1.0
364,616.0,11198.19,14795.4,1.0
364,617.0,11198.03,14795.22,1.0
364,618.0,11197.17,14794.25,1.0
364,619.0,11194.75,14791.54,1.0
364,620.0,11194.29,14791.03,1.0
364,621.0,11193.59,14790.24,1.0
364,622.0,11193.39,14790.02,1.0
364,623.0,11193.26,14789.87,1.0
364,624.0,11193.23,14789.84,1.0
364,625.0,11193.21,14789.82,1.0
364,626.0,11193.2,14789.81,1.0
364,627.0,11193.2,14789.8,1.0
364,628.0,11193.2,14789.8,1.0
364,629.0,11193.2,14789.8,1.0
364,630.0,11193.2,14789.8,1.0
364,631.0,11193.2,14789.8,1.0
364,632.0,11193.2,14789.8,1.0
364,633.0,11193.2,14789.8,1.0
364,634.0,11193.2,14789.8,1.0
364,635.0,11193.2,14789.8,1.0
364,636.0,11193.2,14789.8,1.0
364,637.0,11193.2,14789.8,1.0
364,638.0,11193.2,14789.8,1.0
364,639.0,11193.2,14789.8,1.0
364,640.0,11193.2,14789.8,1.0
364,641.0,11193.2,14789.8,1.0
364,642.0,11193.2,14789.8,1.0
364,643.0,11193.2,14789.8,1.0
364,644.0,11193.2,14789.8,1.0
364,645.0,11193.2,14789.8,1.0
364,646.0,11193.2,14789.8,1.0
364,647.0,11193.2,14789.8,1.0
364,648.0,11193.2,14789.8,1.0
364,649.0,11193.2,14789.8,1.0
364,650.0,11193.2,14789.8,1.0
364,651.0,11193.2,14789.8,1.0
364,652.0,11193.2,14789.8,1.0
364,653.0,11193.2,14789.8,1.0
364,654.0,11193.2,14789.8,1.0
364,655.0,11193.2,14789.8,1.0
364,656.0,11193.2,14789.8,1.0
364,657.0,11193.2,14789.8,1.0
364,658.0,11193.2,14789.8,1.0
364,659.0,11193.2,14789.8,1.0
364,660.0,11193.2,14789.8,1.0
364,661.0,11193.2,14789.8,1.0
364,662.0,11193.2,14789.8,1.0
364,663.0,11193.2,14789.8,1.0
364,664.0,11193.2,14789.8,1.0
364,665.0,11193.2,14789.8,1.0
364,666.0,11193.2,14789.8,1.0
364,667.0,11193.2,14789.8,1.0
364,668.0,11193.2,14789.8,1.0
364,669.0,11193.2,14789.8,1.0
364,670.0,11193.2,14789.8,1.0
364,671.0,11193.2,14789.8,1.0
364,672.0,11193.2,14789.8,1.0
364,673.0,11193.2,14789.8,1.0
364,674.0,11193.2,14789.8,1.0
364,675.0,11193.2,14789.8,1.0
364,676.0,11193.2,14789.8,1.0
364,677.0,11193.2,14789.8,1.0
364,678.0,11193.2,14789.8,1.0
364,679.0,11193.2,14789.8,1.0
364,680.0,11193.2,14789.8,1.0
364,681.0,11193.2,14789.8,1.0
364,682.0,11193.2,14789.8,1.0
364,683.0,11193.2,14789.8,1.0
364,684.0,11193.2,14789.8,1.0
364,685.0,11193.2,14789.8,1.0
364,686.0,11193.2,14789.8,1.0
364,687.0,11193.2,14789.8,1.0
364,688.0,11193.2,14789.8,1.0
364,689.0,11193.2,14789.8,1.0
364,690.0,11193.2,14789.8,1.0
364,691.0,11193.2,14789.8,1.0
364,692.0,11193.2,14789.8,1.0
364,693.0,11193.2,14789.8,1.0
364,694.0,11193.2,14789.8,1.0
364,695.0,11193.2,14789.8,1.0
364,696.0,11193.2,14789.8,1.0
364,697.0,11193.2,14789.8,1.0
364,698.0,11193.2,14789.8,1.0
364,699.0,11193.2,14789.8,1.0
364,700.0,11193.2,14789.8,1.0
364,701.0,11193.2,14789.8,1.0
364,702.0,11193.2,14789.8,1.0
364,703.0,11193.2,14789.8,1.0
364,704.0,11193.2,14789.8,1.0
364,705.0,11193.2,14789.8,1.0
364,706.0,11193.2,14789.8,1.0
364,707.0,11193.2,14789.8,1.0
364,708.0,11193.2,14789.8,1.0
364,709.0,11193.2,14789.8,1.0
364,710.0,11193.2,14789.8,1.0
364,711.0,11193.2,14789.8,1.0
364,712.0,11193.2,14789.8,1.0
364,713.0,11193.2,14789.8,1.0
364,714.0,11193.2,14789.8,1.0
364,715.0,11193.2,14789.8,1.0
364,716.0,11193.2,14789.8,1.0
364,717.0,11193.2,14789.8,1.0
364,718.0,11193.2,14789.8,1.0
364,719.0,11193.2,14789.8,1.0
364,720.0,11193.2,14789.8,1.0
364,721.0,11193.2,14789.8,1.0
364,722.0,11193.2,14789.8,1.0
364,723.0,11193.2,14789.8,1.0
364,724.0,11193.2,14789.8,1.0
364,725.0,11193.2,14789.8,1.0
364,726.0,11193.2,14789.8,1.0
364,727.0,11193.2,14789.8,1.0
364,728.0,11193.2,14789.8,1.0
364,729.0,11193.2,14789.8,1.0
364,730.0,11193.2,14789.8,1.0
364,731.0,11193.2,14789.8,1.0
364,732.0,11193.2,14789.8,1.0
364,733.0,11193.2,14789.8,1.0
364,734.0,11193.2,14789.8,1.0
364,735.0,11193.2,14789.8,1.0
364,736.0,11193.2,14789.8,1.0
364,737.0,11193.2,14789.8,1.0
364,738.0,11193.2,14789.8,1.0
364,739.0,11193.2,14789.8,1.0
364,740.0,11193.2,14789.8,1.0
364,741.0,11193.2,14789.8,1.0
364,742.0,11193.2,14789.8,1.0
364,743.0,11193.2,14789.8,1.0
364,744.0,11193.2,14789.8,1.0
364,745.0,11193.2,14789.8,1.0
364,746.0,11193.2,14789.8,1.0
364,747.0,11193.2,14789.8,1.0
364,748.0,11193.2,14789.8,1.0
364,749.0,11193.2,14789.8,1.0
364,750.0,11193.2,14789.8,1.0
364,751.0,11193.2,14789.8,1.0
364,752.0,11193.2,14789.8,1.0
364,753.0,11193.2,14789.8,1.0
364,754.0,11193.2,14789.8,1.0
364,755.0,11193.2,14789.8,1.0
364,756.0,11193.2,14789.8,1.0
364,757.0,11193.2,14789.8,1.0
364,758.0,11193.2,14789.8,1.0
364,759.0,11193.2,14789.8,1.0
364,760.0,11193.2,14789.8,1.0
364,761.0,11193.2,14789.8,1.0
364,762.0,11193.2,14789.8,1.0
364,763.0,11193.2,14789.8,1.0
364,764.0,11193.2,14789.8,1.0
364,765.0,11193.2,14789.8,1.0
364,766.0,11193.2,14789.8,1.0
364,767.0,11193.2,14789.8,1.0
364,768.0,11193.2,14789.8,1.0
364,769.0,11193.2,14789.8,1.0
364,770.0,11193.2,14789.8,1.0
364,771.0,11193.2,14789.8,1.0
364,772.0,11193.2,14789.8,1.0
364,773.0,11193.2,14789.8,1.0
364,774.0,11193.2,14789.8,1.0
364,775.0,11193.2,14789.8,1.0
364,776.0,11193.2,14789.8,1.0
364,777.0,11193.2,14789.8,1.0
364,778.0,11193.2,14789.8,1.0
364,779.0,11193.2,14789.8,1.0
364,780.0,11193.2,14789.8,1.0
364,781.0,11193.2,14789.8,1.0
364,782.0,11193.2,14789.8,1.0
364,783.0,11193.2,14789.8,1.0
364,784.0,11193.2,14789.8,1.0
364,785.0,11193.2,14789.8,1.0
364,786.0,11193.2,14789.8,1.0
364,787.0,11193.2,14789.8,1.0
364,788.0,11193.2,14789.8,1.0
364,789.0,11193.2,14789.8,1.0
364,790.0,11193.2,14789.8,1.0
364,791.0,11193.2,14789.8,1.0
364,792.0,11193.2,14789.8,1.0
364,793.0,11193.2,14789.8,1.0
364,794.0,11193.2,14789.8,1.0
364,795.0,11193.2,14789.8,1.0
364,796.0,11193.03,14789.61,1.0
364,797.0,11192.68,14789.23,1.0
364,798.0,11191.75,14788.19,1.0
364,799.0,11189.64,14785.82,1.0
364,800.0,11186.6,14782.42,1.0
364,801.0,11183.24,14778.65,1.0
364,802.0,11178.31,14773.13,1.0
364,803.0,11173.05,14767.24,1.0
