285,1005.0,11458.1,13244.96,1.0
285,1006.0,11458.1,13244.96,1.0
285,1007.0,11458.1,13244.96,1.0
285,1008.0,11458.1,13244.96,1.0
285,1009.0,11458.1,13244.96,1.0
285,1010.0,11458.1,13244.96,1.0
285,1011.0,11458.1,13244.96,1.0
285,1012.0,11458.1,13244.96,1.0
285,1013.0,11458.1,13244.96,1.0
285,1014.0,11458.1,13244.96,1.0
285,1015.0,11458.1,13244.96,1.0
285,1016.0,11458.1,13244.96,1.0
285,1017.0,11458.1,13244.96,1.0
285,1018.0,11458.1,13244.96,1.0
285,1019.0,11458.1,13244.96,1.0
285,1020.0,11458.1,13244.96,1.0
285,1021.0,11458.1,13244.96,1.0
285,1022.0,11458.1,13244.96,1.0
285,1023.0,11458.1,13244.96,1.0
285,1024.0,11458.1,13244.96,1.0
285,1025.0,11458.1,13244.96,1.0
285,1026.0,11458.1,13244.96,1.0
285,1027.0,11458.1,13244.96,1.0
285,1028.0,11458.1,13244.96,1.0
285,1029.0,11458.1,13244.96,1.0
285,1030.0,11458.1,13244.96,1.0
285,1031.0,11458.1,13244.96,1.0
285,1032.0,11458.1,13244.96,1.0
285,1033.0,11458.1,13244.96,1.0
285,1034.0,11458.1,13244.96,1.0
285,1035.0,11458.1,13244.96,1.0
285,1036.0,11458.1,13244.96,1.0
285,1037.0,11458.1,13244.96,1.0
285,1038.0,11458.1,13244.96,1.0
285,1039.0,11458.1,13244.96,1.0
285,1040.0,11458.1,13244.96,1.0
285,1041.0,11458.1,13244.96,1.0
285,1042.0,11458.1,13244.96,1.0
285,1043.0,11458.1,13244.96,1.0
285,1044.0,11458.1,13244.96,1.0
285,1045.0,11458.1,13244.96,1.0
285,1046.0,11458.1,13244.96,1.0
285,1047.0,11458.1,13244.96,1.0
285,1048.0,11458.1,13244.96,1.0
285,1049.0,11458.1,13244.96,1.0
285,1050.0,11458.1,13244.96,1.0
285,1051.0,11458.1,13244.96,1.0
285,1052.0,11458.1,13244.96,1.0
285,1053.0,11458.1,13244.96,1.0
285,1054.0,11458.1,13244.96,1.0
285,1055.0,11458.1,13244.96,1.0
285,1056.0,11458.1,13244.96,1.0
285,1057.0,11458.1,13244.96,1.0
285,1058.0,11458.1,13244.96,1.0
285,1059.0,11458.1,13244.96,1.0
285,1060.0,11458.1,13244.96,1.0
285,1061.0,11458.1,13244.96,1.0
285,1062.0,11458.1,13244.96,1.0
285,1063.0,11458.1,13244.96,1.0
285,1064.0,11458.1,13244.96,1.0
285,1065.0,11458.1,13244.96,1.0
285,1066.0,11458.1,13244.96,1.0
285,1067.0,11458.1,13244.96,1.0
285,1068.0,11458.1,13244.96,1.0
285,1069.0,11458.1,13244.96,1.0
285,1070.0,11458.1,13244.96,1.0
285,1071.0,11458.1,13244.96,1.0
285,1072.0,11458.1,13244.96,1.0
285,1073.0,11458.1,13244.96,1.0
285,1074.0,11458.1,13244.96,1.0
285,1075.0,11458.1,13244.96,1.0
285,1076.0,11458.1,13244.96,1.0
285,1077.0,11458.1,13244.96,1.0
285,1078.0,11458.1,13244.96,1.0
285,1079.0,11458.1,13244.96,1.0
285,1080.0,11458.1,13244.96,1.0
285,1081.0,11458.1,13244.96,1.0
285,1082.0,11456.96,13243.62,1.0
285,1083.0,11454.36,13240.59,1.0
285,1084.0,11451.17,13236.87,1.0
285,1085.0,11450.26,13235.8,1.0
285,1086.0,11449.43,13234.84,1.0
285,1087.0,11449.37,13234.77,1.0
285,1088.0,11449.31,13234.7,1.0
285,1089.0,11449.3,13234.68,1.0
285,1090.0,11449.29,13234.68,1.0
285,1091.0,11449.29,13234.68,1.0
285,1092.0,11449.29,13234.68,1.0
285,1093.0,11449.29,13234.68,1.0
285,1094.0,11449.29,13234.68,1.0
285,1095.0,11449.29,13234.68,1.0
285,1096.0,11449.29,13234.68,1.0
285,1097.0,11449.29,13234.68,1.0
285,1098.0,11449.29,13234.68,1.0
285,1099.0,11449.29,13234.68,1.0
285,1100.0,11449.29,13234.68,1.0
285,1101.0,11449.29,13234.68,1.0
285,1102.0,11449.29,13234.68,1.0
285,1103.0,11449.29,13234.68,1.0
285,1104.0,11449.29,13234.68,1.0
285,1105.0,11449.29,13234.68,1.0
285,1106.0,11449.29,13234.68,1.0
285,1107.0,11449.29,13234.68,1.0
285,1108.0,11449.29,13234.68,1.0
285,1109.0,11449.29,13234.68,1.0
285,1110.0,11449.29,13234.68,1.0
285,1111.0,11449.29,13234.68,1.0
285,1112.0,11449.29,13234.68,1.0
285,1113.0,11449.29,13234.68,1.0
285,1114.0,11449.29,13234.68,1.0
285,1115.0,11449.29,13234.68,1.0
285,1116.0,11449.29,13234.68,1.0
285,1117.0,11449.29,13234.68,1.0
285,1118.0,11449.29,13234.68,1.0
285,1119.0,11448.93,13234.25,1.0
285,1120.0,11448.91,13234.23,1.0
285,1121.0,11448.9,13234.22,1.0
285,1122.0,11448.9,13234.22,1.0
285,1123.0,11448.9,13234.22,1.0
285,1124.0,11448.9,13234.22,1.0
285,1125.0,11448.9,13234.22,1.0
285,1126.0,11448.9,13234.22,1.0
285,1127.0,11448.9,13234.22,1.0
285,1128.0,11448.9,13234.22,1.0
285,1129.0,11448.9,13234.22,1.0
285,1130.0,11448.9,13234.22,1.0
285,1131.0,11448.9,13234.22,1.0
285,1132.0,11448.9,13234.22,1.0
285,1133.0,11448.9,13234.22,1.0
285,1134.0,11448.9,13234.22,1.0
285,1135.0,11448.9,13234.22,1.0
285,1136.0,11448.9,13234.22,1.0
285,1137.0,11448.9,13234.22,1.0
285,1138.0,11448.9,13234.22,1.0
285,1139.0,11448.9,13234.22,1.0
285,1140.0,11448.9,13234.22,1.0
285,1141.0,11448.9,13234.22,1.0
285,1142.0,11448.9,13234.22,1.0
285,1143.0,11448.9,13234.22,1.0
285,1144.0,11448.9,13234.22,1.0
285,1145.0,11448.9,13234.22,1.0
285,1146.0,11448.9,13234.22,1.0
285,1147.0,11448.9,13234.22,1.0
285,1148.0,11448.9,13234.22,1.0
285,1149.0,11448.9,13234.22,1.0
285,1150.0,11448.9,13234.22,1.0
285,1151.0,11448.9,13234.22,1.0
285,1152.0,11448.9,13234.22,1.0
285,1153.0,11448.9,13234.22,1.0
285,1154.0,11448.9,13234.22,1.0
285,1155.0,11448.9,13234.22,1.0
285,1156.0,11448.9,13234.22,1.0
285,1157.0,11448.9,13234.22,1.0
285,1158.0,11448.9,13234.22,1.0
285,1159.0,11448.9,13234.22,1.0
285,1160.0,11448.9,13234.22,1.0
285,1161.0,11448.9,13234.22,1.0
285,1162.0,11448.9,13234.22,1.0
285,1163.0,11448.9,13234.22,1.0
285,1164.0,11448.9,13234.22,1.0
285,1165.0,11448.9,13234.22,1.0
285,1166.0,11448.9,13234.22,1.0
285,1167.0,11448.9,13234.22,1.0
285,1168.0,11448.9,13234.22,1.0
285,1169.0,11448.9,13234.22,1.0
285,1170.0,11448.02,13233.09,1.0
285,1171.0,11447.48,13229.6,1.0
285,1172.0,11448.1,13228.59,1.0
285,1173.0,11448.42,13228.23,1.0
285,1174.0,11448.43,13228.22,1.0
285,1175.0,11448.43,13228.22,1.0
285,1176.0,11448.43,13228.22,1.0
285,1177.0,11448.43,13228.22,1.0
285,1178.0,11448.43,13228.22,1.0
285,1179.0,11448.43,13228.22,1.0
285,1180.0,11448.43,13228.22,1.0
285,1181.0,11448.43,13228.22,1.0
285,1182.0,11448.43,13228.22,1.0
285,1183.0,11448.43,13228.22,1.0
285,1184.0,11448.43,13228.22,1.0
285,1185.0,11448.43,13228.22,1.0
285,1186.0,11448.43,13228.22,1.0
285,1187.0,11448.43,13228.22,1.0
285,1188.0,11448.43,13228.22,1.0
285,1189.0,11448.43,13228.22,1.0
285,1190.0,11448.43,13228.22,1.0
285,1191.0,11448.43,13228.22,1.0
285,1192.0,11448.43,13228.22,1.0
285,1193.0,11448.43,13228.22,1.0
285,1194.0,11448.43,13228.22,1.0
285,1195.0,11448.43,13228.22,1.0
285,1196.0,11448.43,13228.22,1.0
285,1197.0,11448.43,13228.22,1.0
285,1198.0,11448.43,13228.22,1.0
285,1199.0,11448.43,13228.22,1.0
285,1200.0,11448.43,13228.22,1.0
285,1201.0,11448.43,13228.22,1.0
285,1202.0,11448.43,13228.22,1.0
285,1203.0,11448.43,13228.22,1.0
285,1204.0,11448.43,13228.22,1.0
285,1205.0,11448.43,13228.22,1.0
285,1206.0,11448.43,13228.22,1.0
285,1207.0,11448.43,13228.22,1.0
285,1208.0,11448.43,13228.22,1.0
285,1209.0,11448.43,13228.22,1.0
285,1210.0,11448.43,13228.22,1.0
285,1211.0,11448.43,13228.22,1.0
285,1212.0,11448.43,13228.22,1.0
285,1213.0,11448.43,13228.22,1.0
285,1214.0,11448.43,13228.22,1.0
285,1215.0,11449.4,13227.25,1.0
285,1216.0,11451.72,13225.28,1.0
285,1217.0,11455.76,13221.87,1.0
285,1218.0,11461.44,13217.04,1.0
285,1219.0,11468.55,13211.0,1.0
285,1220.0,11477.6,13203.32,1.0
285,1221.0,11488.14,13194.37,1.0
285,1222.0,11500.33,13184.02,1.0
285,1223.0,11514.26,13172.19,1.0
285,1224.0,11529.61,13159.16,1.0
285,1225.0,11546.79,13144.58,1.0
285,1226.0,11563.39,13130.48,1.0
285,1227.0,11580.48,13115.97,1.0
285,1228.0,11598.05,13101.06,1.0
285,1229.0,11614.73,13086.9,1.0
285,1230.0,11632.22,13072.05,1.0
285,1231.0,11649.1,13057.72,1.0
285,1232.0,11666.24,13043.18,1.0
285,1233.0,11682.9,13029.05,1.0
285,1234.0,11699.54,13014.93,1.0
285,1235.0,11716.59,13000.47,1.0
285,1236.0,11733.52,12986.12,1.0
285,1237.0,11750.34,12971.85,1.0
285,1238.0,11767.43,12957.36,1.0
285,1239.0,11784.29,12943.06,1.0
285,1240.0,11801.84,12928.18,1.0
285,1241.0,11818.44,12914.1,1.0
285,1242.0,11835.58,12899.48,1.0
285,1243.0,11852.52,12884.31,1.0
285,1244.0,11869.53,12869.08,1.0
285,1245.0,11886.09,12854.25,1.0
285,1246.0,11902.69,12839.39,1.0
285,1247.0,11919.41,12824.42,1.0
