110,242.0,11078.69,15211.85,1.0
110,243.0,11078.69,15211.85,1.0
110,244.0,11078.69,15211.85,1.0
110,245.0,11078.69,15211.85,1.0
110,246.0,11078.69,15211.85,1.0
110,247.0,11078.69,15211.85,1.0
110,248.0,11078.69,15211.85,1.0
110,249.0,11078.69,15211.85,1.0
110,250.0,11078.69,15211.85,1.0
110,251.0,11078.69,15211.85,1.0
110,252.0,11078.69,15211.85,1.0
110,253.0,11078.69,15211.85,1.0
110,254.0,11078.69,15211.85,1.0
110,255.0,11078.69,15211.85,1.0
110,256.0,11078.69,15211.85,1.0
110,257.0,11078.69,15211.85,1.0
110,258.0,11078.69,15211.85,1.0
110,259.0,11078.69,15211.85,1.0
110,260.0,11078.69,15211.85,1.0
110,261.0,11078.69,15211.85,1.0
110,262.0,11078.69,15211.85,1.0
110,263.0,11078.69,15211.85,1.0
110,264.0,11078.69,15211.85,1.0
110,265.0,11078.69,15211.85,1.0
110,266.0,11078.69,15211.85,1.0
110,267.0,11078.69,15211.85,1.0
110,268.0,11078.69,15211.85,1.0
110,269.0,11078.69,15211.85,1.0
110,270.0,11078.69,15211.85,1.0
110,271.0,11076.12,15211.7,1.0
110,272.0,11071.73,15211.38,1.0
110,273.0,11065.41,15210.88,1.0
110,274.0,11059.42,15210.25,1.0
110,275.0,11057.91,15210.09,1.0
110,276.0,11057.64,15210.06,1.0
110,277.0,11057.57,15210.05,1.0
110,278.0,11057.51,15210.04,1.0
110,279.0,11057.51,15210.04,1.0
110,280.0,11057.51,15210.04,1.0
110,281.0,11057.51,15210.04,1.0
110,282.0,11057.51,15210.04,1.0
110,283.0,11057.51,15210.04,1.0
110,284.0,11057.51,15210.04,1.0
110,285.0,11057.51,15210.04,1.0
110,286.0,11057.51,15210.04,1.0
110,287.0,11057.51,15210.04,1.0
110,288.0,11057.51,15210.04,1.0
110,289.0,11057.51,15210.04,1.0
110,290.0,11057.51,15210.04,1.0
110,291.0,11057.51,15210.04,1.0
110,292.0,11057.51,15210.04,1.0
110,293.0,11057.51,15210.04,1.0
110,294.0,11057.51,15210.04,1.0
110,295.0,11057.51,15210.04,1.0
110,296.0,11057.51,15210.04,1.0
110,297.0,11057.51,15210.04,1.0
110,298.0,11057.51,15210.04,1.0
110,299.0,11057.51,15210.04,1.0
110,300.0,11057.51,15210.04,1.0
110,301.0,11057.51,15210.04,1.0
110,302.0,11057.51,15210.04,1.0
110,303.0,11057.51,15210.04,1.0
110,304.0,11057.51,15210.04,1.0
110,305.0,11057.51,15210.04,1.0
110,306.0,11057.51,15210.04,1.0
110,307.0,11057.51,15210.04,1.0
110,308.0,11057.51,15210.04,1.0
110,309.0,11057.51,15210.04,1.0
110,310.0,11057.51,15210.04,1.0
110,311.0,11057.51,15210.04,1.0
110,312.0,11057.51,15210.04,1.0
110,313.0,11057.51,15210.04,1.0
110,314.0,11057.51,15210.04,1.0
110,315.0,11057.51,15210.04,1.0
110,316.0,11057.51,15210.04,1.0
110,317.0,11057.51,15210.04,1.0
110,318.0,11057.51,15210.04,1.0
110,319.0,11057.51,15210.04,1.0
110,320.0,11057.51,15210.04,1.0
110,321.0,11057.51,15210.04,1.0
110,322.0,11057.51,15210.04,1.0
110,323.0,11057.51,15210.04,1.0
110,324.0,11057.51,15210.04,1.0
110,325.0,11057.51,15210.04,1.0
110,326.0,11057.51,15210.04,1.0
110,327.0,11057.51,15210.04,1.0
110,328.0,11057.51,15210.04,1.0
110,329.0,11057.51,15210.04,1.0
110,330.0,11057.51,15210.04,1.0
110,331.0,11057.51,15210.04,1.0
110,332.0,11057.51,15210.04,1.0
110,333.0,11057.51,15210.04,1.0
110,334.0,11057.51,15210.04,1.0
110,335.0,11057.51,15210.04,1.0
110,336.0,11057.51,15210.04,1.0
110,337.0,11057.51,15210.04,1.0
110,338.0,11057.51,15210.04,1.0
110,339.0,11057.51,15210.04,1.0
110,340.0,11057.51,15210.04,1.0
110,341.0,11057.51,15210.04,1.0
110,342.0,11057.51,15210.04,1.0
110,343.0,11057.51,15210.04,1.0
110,344.0,11057.51,15210.04,1.0
110,345.0,11057.51,15210.04,1.0
110,346.0,11057.51,15210.04,1.0
110,347.0,11057.51,15210.04,1.0
110,348.0,11057.51,15210.04,1.0
110,349.0,11057.51,15210.04,1.0
110,350.0,11057.51,15210.04,1.0
110,351.0,11057.51,15210.04,1.0
110,352.0,11057.51,15210.04,1.0
110,353.0,11057.51,15210.04,1.0
110,354.0,11057.51,15210.04,1.0
110,355.0,11057.51,15210.04,1.0
110,356.0,11057.51,15210.04,1.0
110,357.0,11057.51,15210.04,1.0
110,358.0,11057.51,15210.04,1.0
110,359.0,11057.51,15210.04,1.0
110,360.0,11057.51,15210.04,1.0
110,361.0,11057.51,15210.04,1.0
110,362.0,11057.51,15210.04,1.0
110,363.0,11057.51,15210.04,1.0
110,364.0,11057.51,15210.04,1.0
110,365.0,11057.51,15210.04,1.0
110,366.0,11057.51,15210.04,1.0
110,367.0,11057.51,15210.04,1.0
110,368.0,11057.51,15210.04,1.0
110,369.0,11057.51,15210.04,1.0
110,370.0,11057.51,15210.04,1.0
110,371.0,11057.51,15210.04,1.0
110,372.0,11057.51,15210.04,1.0
110,373.0,11057.51,15210.04,1.0
110,374.0,11057.51,15210.04,1.0
110,375.0,11057.51,15210.04,1.0
110,376.0,11057.51,15210.04,1.0
110,377.0,11057.51,15210.04,1.0
110,378.0,11057.51,15210.04,1.0
110,379.0,11057.51,15210.04,1.0
110,380.0,11057.51,15210.04,1.0
110,381.0,11057.51,15210.04,1.0
110,382.0,11057.51,15210.04,1.0
110,383.0,11057.51,15210.04,1.0
110,384.0,11057.51,15210.04,1.0
110,385.0,11057.51,15210.04,1.0
110,386.0,11057.51,15210.04,1.0
110,387.0,11057.51,15210.04,1.0
110,388.0,11057.51,15210.04,1.0
110,389.0,11057.51,15210.04,1.0
110,390.0,11057.51,15210.04,1.0
110,391.0,11057.51,15210.04,1.0
110,392.0,11057.51,15210.04,1.0
110,393.0,11057.51,15210.04,1.0
110,394.0,11057.51,15210.04,1.0
110,395.0,11057.51,15210.04,1.0
110,396.0,11057.51,15210.04,1.0
110,397.0,11057.51,15210.04,1.0
110,398.0,11057.51,15210.04,1.0
110,399.0,11057.51,15210.04,1.0
110,400.0,11057.51,15210.04,1.0
110,401.0,11057.51,15210.04,1.0
110,402.0,11057.51,15210.04,1.0
110,403.0,11057.51,15210.04,1.0
110,404.0,11057.51,15210.04,1.0
110,405.0,11057.51,15210.04,1.0
110,406.0,11057.51,15210.04,1.0
110,407.0,11057.51,15210.04,1.0
110,408.0,11057.51,15210.04,1.0
110,409.0,11057.51,15210.04,1.0
110,410.0,11057.51,15210.04,1.0
110,411.0,11057.51,15210.04,1.0
110,412.0,11057.51,15210.04,1.0
110,413.0,11057.51,15210.04,1.0
110,414.0,11057.51,15210.04,1.0
110,415.0,11057.51,15210.04,1.0
110,416.0,11057.51,15210.04,1.0
110,417.0,11057.51,15210.04,1.0
110,418.0,11057.51,15210.04,1.0
110,419.0,11057.51,15210.04,1.0
110,420.0,11057.51,15210.04,1.0
110,421.0,11057.51,15210.04,1.0
110,422.0,11057.51,15210.04,1.0
110,423.0,11057.51,15210.04,1.0
110,424.0,11057.51,15210.04,1.0
110,425.0,11057.51,15210.04,1.0
110,426.0,11057.51,15210.04,1.0
110,427.0,11057.51,15210.04,1.0
110,428.0,11057.51,15210.04,1.0
110,429.0,11057.51,15210.04,1.0
110,430.0,11057.51,15210.04,1.0
110,431.0,11057.51,15210.04,1.0
110,432.0,11057.51,15210.04,1.0
110,433.0,11057.51,15210.04,1.0
110,434.0,11057.51,15210.04,1.0
110,435.0,11057.51,15210.04,1.0
110,436.0,11057.51,15210.04,1.0
110,437.0,11057.51,15210.04,1.0
110,438.0,11057.51,15210.04,1.0
110,439.0,11057.51,15210.04,1.0
110,440.0,11057.51,15210.04,1.0
110,441.0,11057.51,15210.04,1.0
110,442.0,11057.51,15210.04,1.0
110,443.0,11057.51,15210.04,1.0
110,444.0,11057.51,15210.04,1.0
110,445.0,11057.51,15210.04,1.0
110,446.0,11057.51,15210.04,1.0
110,447.0,11057.51,15210.04,1.0
110,448.0,11057.51,15210.04,1.0
110,449.0,11057.51,15210.04,1.0
110,450.0,11057.51,15210.04,1.0
110,451.0,11057.51,15210.04,1.0
110,452.0,11057.51,15210.04,1.0
110,453.0,11057.51,15210.04,1.0
110,454.0,11057.51,15210.04,1.0
110,455.0,11057.51,15210.04,1.0
110,456.0,11057.51,15210.04,1.0
110,457.0,11057.51,15210.04,1.0
110,458.0,11057.51,15210.04,1.0
110,459.0,11057.51,15210.04,1.0
110,460.0,11057.51,15210.04,1.0
110,461.0,11057.51,15210.04,1.0
110,462.0,11057.51,15210.04,1.0
110,463.0,11057.51,15210.04,1.0
110,464.0,11057.51,15210.04,1.0
110,465.0,11057.51,15210.04,1.0
110,466.0,11057.51,15210.04,1.0
110,467.0,11057.51,15210.04,1.0
110,468.0,11057.51,15210.04,1.0
110,469.0,11057.51,15210.04,1.0
110,470.0,11057.51,15210.04,1.0
110,471.0,11057.51,15210.04,1.0
110,472.0,11057.51,15210.04,1.0
110,473.0,11057.51,15210.04,1.0
110,474.0,11057.51,15210.04,1.0
110,475.0,11057.51,15210.04,1.0
110,476.0,11057.51,15210.04,1.0
110,477.0,11057.51,15210.04,1.0
110,478.0,11057.51,15210.04,1.0
110,479.0,11057.51,15210.04,1.0
110,480.0,11057.51,15210.04,1.0
110,481.0,11057.51,15210.04,1.0
110,482.0,11057.51,15210.04,1.0
110,483.0,11057.51,15210.04,1.0
110,484.0,11057.51,15210.04,1.0
110,485.0,11057.51,15210.04,1.0
110,486.0,11057.51,15210.04,1.0
110,487.0,11057.51,15210.04,1.0
110,488.0,11057.51,15210.04,1.0
110,489.0,11057.51,15210.04,1.0
110,490.0,11057.51,15210.04,1.0
110,491.0,11057.51,15210.04,1.0
110,492.0,11057.51,15210.04,1.0
110,493.0,11057.51,15210.04,1.0
110,494.0,11057.51,15210.04,1.0
110,495.0,11057.51,15210.04,1.0
110,496.0,11057.51,15210.04,1.0
110,497.0,11057.51,15210.04,1.0
110,498.0,11057.51,15210.04,1.0
110,499.0,11057.51,15210.04,1.0
110,500.0,11057.51,15210.04,1.0
110,501.0,11057.51,15210.04,1.0
110,502.0,11057.51,15210.04,1.0
110,503.0,11057.51,15210.04,1.0
110,504.0,11057.51,15210.04,1.0
110,505.0,11057.51,15210.04,1.0
110,506.0,11057.51,15210.04,1.0
110,507.0,11057.51,15210.04,1.0
110,508.0,11057.51,15210.04,1.0
110,509.0,11057.51,15210.04,1.0
110,510.0,11057.51,15210.04,1.0
110,511.0,11057.51,15210.04,1.0
110,512.0,11057.51,15210.04,1.0
110,513.0,11057.51,15210.04,1.0
110,514.0,11057.51,15210.04,1.0
110,515.0,11057.51,15210.04,1.0
110,516.0,11057.51,15210.04,1.0
110,517.0,11057.51,15210.04,1.0
110,518.0,11057.51,15210.04,1.0
110,519.0,11057.51,15210.04,1.0
110,520.0,11057.51,15210.04,1.0
110,521.0,11057.51,15210.04,1.0
110,522.0,11057.51,15210.04,1.0
110,523.0,11057.51,15210.04,1.0
110,524.0,11057.51,15210.04,1.0
110,525.0,11057.51,15210.04,1.0
110,526.0,11057.51,15210.04,1.0
110,527.0,11057.51,15210.04,1.0
110,528.0,11057.51,15210.04,1.0
110,529.0,11057.51,15210.04,1.0
110,530.0,11057.51,15210.04,1.0
110,531.0,11057.51,15210.04,1.0
110,532.0,11057.51,15210.04,1.0
110,533.0,11057.51,15210.04,1.0
110,534.0,11057.51,15210.04,1.0
110,535.0,11057.51,15210.04,1.0
110,536.0,11057.51,15210.04,1.0
110,537.0,11057.51,15210.04,1.0
110,538.0,11057.51,15210.04,1.0
110,539.0,11057.51,15210.04,1.0
110,540.0,11057.51,15210.04,1.0
110,541.0,11057.51,15210.04,1.0
110,542.0,11057.51,15210.04,1.0
110,543.0,11057.51,15210.04,1.0
110,544.0,11057.51,15210.04,1.0
110,545.0,11057.51,15210.04,1.0
110,546.0,11057.51,15210.04,1.0
110,547.0,11057.51,15210.04,1.0
110,548.0,11057.51,15210.04,1.0
110,549.0,11057.51,15210.04,1.0
110,550.0,11057.51,15210.04,1.0
110,551.0,11057.51,15210.04,1.0
110,552.0,11057.51,15210.04,1.0
110,553.0,11057.51,15210.04,1.0
110,554.0,11057.51,15210.04,1.0
110,555.0,11057.51,15210.04,1.0
110,556.0,11057.51,15210.04,1.0
110,557.0,11057.51,15210.04,1.0
110,558.0,11057.51,15210.04,1.0
110,559.0,11057.51,15210.04,1.0
110,560.0,11057.51,15210.04,1.0
110,561.0,11057.51,15210.04,1.0
110,562.0,11057.51,15210.04,1.0
110,563.0,11057.51,15210.04,1.0
110,564.0,11057.51,15210.04,1.0
110,565.0,11057.51,15210.04,1.0
110,566.0,11057.51,15210.04,1.0
110,567.0,11057.51,15210.04,1.0
110,568.0,11057.51,15210.04,1.0
110,569.0,11057.51,15210.04,1.0
110,570.0,11057.51,15210.04,1.0
110,571.0,11057.51,15210.04,1.0
110,572.0,11057.51,15210.04,1.0
110,573.0,11057.51,15210.04,1.0
110,574.0,11057.51,15210.04,1.0
110,575.0,11057.51,15210.04,1.0
110,576.0,11057.51,15210.04,1.0
