329,1051.0,11051.24,15223.05,1.0
329,1052.0,11051.24,15223.05,1.0
329,1053.0,11051.24,15223.05,1.0
329,1054.0,11051.24,15223.05,1.0
329,1055.0,11051.24,15223.05,1.0
329,1056.0,11051.24,15223.05,1.0
329,1057.0,11051.24,15223.05,1.0
329,1058.0,11051.24,15223.05,1.0
329,1059.0,11051.24,15223.05,1.0
329,1060.0,11051.24,15223.05,1.0
329,1061.0,11051.24,15223.05,1.0
329,1062.0,11051.24,15223.05,1.0
329,1063.0,11051.24,15223.05,1.0
329,1064.0,11051.24,15223.05,1.0
329,1065.0,11051.24,15223.05,1.0
329,1066.0,11051.24,15223.05,1.0
329,1067.0,11051.24,15223.05,1.0
329,1068.0,11051.24,15223.05,1.0
329,1069.0,11051.24,15223.05,1.0
329,1070.0,11051.24,15223.05,1.0
329,1071.0,11051.24,15223.05,1.0
329,1072.0,11051.24,15223.05,1.0
329,1073.0,11051.24,15223.05,1.0
329,1074.0,11051.24,15223.05,1.0
329,1075.0,11051.24,15223.05,1.0
329,1076.0,11051.24,15223.05,1.0
329,1077.0,11051.24,15223.05,1.0
329,1078.0,11051.24,15223.05,1.0
329,1079.0,11051.24,15223.05,1.0
329,1080.0,11051.24,15223.05,1.0
329,1081.0,11051.24,15223.05,1.0
329,1082.0,11051.24,15223.05,1.0
329,1083.0,11051.24,15223.05,1.0
329,1084.0,11051.24,15223.05,1.0
329,1085.0,11051.24,15223.05,1.0
329,1086.0,11051.24,15223.05,1.0
329,1087.0,11051.24,15223.05,1.0
329,1088.0,11051.24,15223.05,1.0
329,1089.0,11051.24,15223.05,1.0
329,1090.0,11051.24,15223.05,1.0
329,1091.0,11051.24,15223.05,1.0
329,1092.0,11051.24,15223.05,1.0
329,1093.0,11051.24,15223.05,1.0
329,1094.0,11051.24,15223.05,1.0
329,1095.0,11051.24,15223.05,1.0
329,1096.0,11051.24,15223.05,1.0
329,1097.0,11051.24,15223.05,1.0
329,1098.0,11051.24,15223.05,1.0
329,1099.0,11051.24,15223.05,1.0
329,1100.0,11051.24,15223.05,1.0
329,1101.0,11051.24,15223.05,1.0
329,1102.0,11051.24,15223.05,1.0
329,1103.0,11051.24,15223.05,1.0
329,1104.0,11051.24,15223.05,1.0
329,1105.0,11051.24,15223.05,1.0
329,1106.0,11051.24,15223.05,1.0
329,1107.0,11051.24,15223.05,1.0
329,1108.0,11051.24,15223.05,1.0
329,1109.0,11051.24,15223.05,1.0
329,1110.0,11051.24,15223.05,1.0
329,1111.0,11051.24,15223.05,1.0
329,1112.0,11051.24,15223.05,1.0
329,1113.0,11051.24,15223.05,1.0
329,1114.0,11051.24,15223.05,1.0
329,1115.0,11051.24,15223.05,1.0
329,1116.0,11051.24,15223.05,1.0
329,1117.0,11051.24,15223.05,1.0
329,1118.0,11051.24,15223.05,1.0
329,1119.0,11051.24,15223.05,1.0
329,1120.0,11051.24,15223.05,1.0
329,1121.0,11051.24,15223.05,1.0
329,1122.0,11051.24,15223.05,1.0
329,1123.0,11051.24,15223.05,1.0
329,1124.0,11051.24,15223.05,1.0
329,1125.0,11051.24,15223.05,1.0
329,1126.0,11051.24,15223.05,1.0
329,1127.0,11051.24,15223.05,1.0
329,1128.0,11051.24,15223.05,1.0
329,1129.0,11051.24,15223.05,1.0
329,1130.0,11051.24,15223.05,1.0
329,1131.0,11051.24,15223.05,1.0
329,1132.0,11051.24,15223.05,1.0
329,1133.0,11051.24,15223.05,1.0
329,1134.0,11051.24,15223.05,1.0
329,1135.0,11051.24,15223.05,1.0
329,1136.0,11051.24,15223.05,1.0
329,1137.0,11051.24,15223.05,1.0
329,1138.0,11051.24,15223.05,1.0
329,1139.0,11051.24,15223.05,1.0
329,1140.0,11051.24,15223.05,1.0
329,1141.0,11051.24,15223.05,1.0
329,1142.0,11051.24,15223.05,1.0
329,1143.0,11051.24,15223.05,1.0
329,1144.0,11051.24,15223.05,1.0
329,1145.0,11051.24,15223.05,1.0
329,1146.0,11051.24,15223.05,1.0
329,1147.0,11051.24,15223.05,1.0
329,1148.0,11051.24,15223.05,1.0
329,1149.0,11051.24,15223.05,1.0
329,1150.0,11051.24,15223.05,1.0
329,1151.0,11051.24,15223.05,1.0
329,1152.0,11051.24,15223.05,1.0
329,1153.0,11051.24,15223.05,1.0
329,1154.0,11051.24,15223.05,1.0
329,1155.0,11051.24,15223.05,1.0
329,1156.0,11051.24,15223.05,1.0
329,1157.0,11051.24,15223.05,1.0
329,1158.0,11051.24,15223.05,1.0
329,1159.0,11051.24,15223.05,1.0
329,1160.0,11051.24,15223.05,1.0
329,1161.0,11051.24,15223.05,1.0
329,1162.0,11051.24,15223.05,1.0
329,1163.0,11051.24,15223.05,1.0
329,1164.0,11051.24,15223.05,1.0
329,1165.0,11051.24,15223.05,1.0
329,1166.0,11051.24,15223.05,1.0
329,1167.0,11051.24,15223.05,1.0
329,1168.0,11051.24,15223.05,1.0
329,1169.0,11051.24,15223.05,1.0
329,1170.0,11051.24,15223.05,1.0
329,1171.0,11051.24,15223.05,1.0
329,1172.0,11051.24,15223.05,1.0
329,1173.0,11051.24,15223.05,1.0
329,1174.0,11051.24,15223.05,1.0
329,1175.0,11051.24,15223.05,1.0
329,1176.0,11051.24,15223.05,1.0
329,1177.0,11051.24,15223.05,1.0
329,1178.0,11051.24,15223.05,1.0
329,1179.0,11051.24,15223.05,1.0
329,1180.0,11051.24,15223.05,1.0
329,1181.0,11051.24,15223.05,1.0
329,1182.0,11051.24,15223.05,1.0
329,1183.0,11051.24,15223.05,1.0
329,1184.0,11051.24,15223.05,1.0
329,1185.0,11051.24,15223.05,1.0
329,1186.0,11051.24,15223.05,1.0
329,1187.0,11051.24,15223.05,1.0
329,1188.0,11051.24,15223.05,1.0
329,1189.0,11051.24,15223.05,1.0
329,1190.0,11051.24,15223.05,1.0
329,1191.0,11051.24,15223.05,1.0
329,1192.0,11051.24,15223.05,1.0
329,1193.0,11051.24,15223.05,1.0
329,1194.0,11051.24,15223.05,1.0
329,1195.0,11051.24,15223.05,1.0
329,1196.0,11051.24,15223.05,1.0
329,1197.0,11051.24,15223.05,1.0
329,1198.0,11051.24,15223.05,1.0
329,1199.0,11051.24,15223.05,1.0
329,1200.0,11051.24,15223.05,1.0
329,1201.0,11051.24,15223.05,1.0
329,1202.0,11051.24,15223.05,1.0
329,1203.0,11051.24,15223.05,1.0
329,1204.0,11051.24,15223.05,1.0
329,1205.0,11051.24,15223.05,1.0
329,1206.0,11051.24,15223.05,1.0
329,1207.0,11051.24,15223.05,1.0
329,1208.0,11051.24,15223.05,1.0
329,1209.0,11051.24,15223.05,1.0
329,1210.0,11051.24,15223.05,1.0
329,1211.0,11051.24,15223.05,1.0
329,1212.0,11051.24,15223.05,1.0
329,1213.0,11051.24,15223.05,1.0
329,1214.0,11051.24,15223.05,1.0
329,1215.0,11051.24,15223.05,1.0
329,1216.0,11051.24,15223.05,1.0
329,1217.0,11051.24,15223.05,1.0
329,1218.0,11051.24,15223.05,1.0
329,1219.0,11051.24,15223.05,1.0
329,1220.0,11051.24,15223.05,1.0
329,1221.0,11051.24,15223.05,1.0
329,1222.0,11051.24,15223.05,1.0
329,1223.0,11051.24,15223.05,1.0
329,1224.0,11051.24,15223.05,1.0
329,1225.0,11051.24,15223.05,1.0
329,1226.0,11051.24,15223.05,1.0
329,1227.0,11051.24,15223.05,1.0
329,1228.0,11051.24,15223.05,1.0
329,1229.0,11051.24,15223.05,1.0
329,1230.0,11051.24,15223.05,1.0
329,1231.0,11051.24,15223.05,1.0
329,1232.0,11051.24,15223.05,1.0
329,1233.0,11051.24,15223.05,1.0
329,1234.0,11051.24,15223.05,1.0
329,1235.0,11051.24,15223.05,1.0
329,1236.0,11051.24,15223.05,1.0
329,1237.0,11051.24,15223.05,1.0
329,1238.0,11051.24,15223.05,1.0
329,1239.0,11051.24,15223.05,1.0
329,1240.0,11051.24,15223.05,1.0
329,1241.0,11051.24,15223.05,1.0
329,1242.0,11051.24,15223.05,1.0
329,1243.0,11051.24,15223.05,1.0
329,1244.0,11051.24,15223.05,1.0
329,1245.0,11051.24,15223.05,1.0
329,1246.0,11051.24,15223.05,1.0
329,1247.0,11051.24,15223.05,1.0
329,1248.0,11051.24,15223.05,1.0
329,1249.0,11051.24,15223.05,1.0
329,1250.0,11051.24,15223.05,1.0
329,1251.0,11051.27,15221.71,1.0
329,1252.0,11051.29,15220.41,1.0
329,1253.0,11051.36,15217.14,1.0
329,1254.0,11051.39,15215.77,1.0
329,1255.0,11051.4,15215.58,1.0
329,1256.0,11051.4,15215.56,1.0
329,1257.0,11051.4,15215.55,1.0
329,1258.0,11051.4,15215.55,1.0
329,1259.0,11051.4,15215.55,1.0
329,1260.0,11051.4,15215.55,1.0
329,1261.0,11051.4,15215.55,1.0
329,1262.0,11051.4,15215.55,1.0
329,1263.0,11051.4,15215.55,1.0
329,1264.0,11051.4,15215.55,1.0
329,1265.0,11051.4,15215.55,1.0
329,1266.0,11051.4,15215.55,1.0
329,1267.0,11051.4,15215.55,1.0
329,1268.0,11051.4,15215.55,1.0
329,1269.0,11051.4,15215.55,1.0
329,1270.0,11051.4,15215.55,1.0
329,1271.0,11051.4,15215.55,1.0
329,1272.0,11051.4,15215.55,1.0
329,1273.0,11051.4,15215.55,1.0
329,1274.0,11051.4,15215.55,1.0
329,1275.0,11051.4,15215.55,1.0
329,1276.0,11051.4,15215.55,1.0
329,1277.0,11051.4,15215.55,1.0
329,1278.0,11051.4,15215.55,1.0
329,1279.0,11051.4,15215.55,1.0
329,1280.0,11051.4,15215.55,1.0
329,1281.0,11051.4,15215.55,1.0
329,1282.0,11051.4,15215.55,1.0
329,1283.0,11051.4,15215.55,1.0
329,1284.0,11051.4,15215.55,1.0
329,1285.0,11051.4,15215.55,1.0
329,1286.0,11051.4,15215.55,1.0
329,1287.0,11051.4,15215.55,1.0
329,1288.0,11051.4,15215.55,1.0
329,1289.0,11051.4,15215.55,1.0
329,1290.0,11051.4,15215.55,1.0
329,1291.0,11051.4,15215.55,1.0
329,1292.0,11051.4,15215.55,1.0
329,1293.0,11051.4,15215.55,1.0
329,1294.0,11051.4,15215.55,1.0
329,1295.0,11051.4,15215.55,1.0
329,1296.0,11051.4,15215.55,1.0
329,1297.0,11051.4,15215.55,1.0
329,1298.0,11051.4,15215.55,1.0
329,1299.0,11051.4,15215.55,1.0
329,1300.0,11051.4,15215.55,1.0
329,1301.0,11051.4,15215.55,1.0
329,1302.0,11051.4,15215.55,1.0
329,1303.0,11051.4,15215.55,1.0
329,1304.0,11051.4,15215.55,1.0
329,1305.0,11051.4,15215.55,1.0
329,1306.0,11051.4,15215.55,1.0
329,1307.0,11051.4,15215.55,1.0
329,1308.0,11051.4,15215.55,1.0
329,1309.0,11051.4,15215.55,1.0
329,1310.0,11051.4,15215.55,1.0
329,1311.0,11051.4,15215.55,1.0
329,1312.0,11051.4,15215.55,1.0
329,1313.0,11051.4,15215.55,1.0
329,1314.0,11051.4,15215.55,1.0
329,1315.0,11051.4,15215.55,1.0
329,1316.0,11051.4,15215.55,1.0
329,1317.0,11051.4,15215.55,1.0
329,1318.0,11051.4,15215.55,1.0
329,1319.0,11051.4,15215.55,1.0
329,1320.0,11051.4,15215.55,1.0
329,1321.0,11051.4,15215.55,1.0
329,1322.0,11051.4,15215.55,1.0
329,1323.0,11051.4,15215.55,1.0
329,1324.0,11051.4,15215.55,1.0
329,1325.0,11051.4,15215.55,1.0
329,1326.0,11051.4,15215.55,1.0
329,1327.0,11051.4,15215.55,1.0
329,1328.0,11051.4,15215.55,1.0
329,1329.0,11051.4,15215.55,1.0
329,1330.0,11051.4,15215.55,1.0
329,1331.0,11051.4,15215.55,1.0
329,1332.0,11051.4,15215.55,1.0
329,1333.0,11051.4,15215.55,1.0
329,1334.0,11051.4,15215.55,1.0
329,1335.0,11051.4,15215.55,1.0
329,1336.0,11051.4,15215.55,1.0
329,1337.0,11051.4,15215.55,1.0
329,1338.0,11051.4,15215.55,1.0
329,1339.0,11051.4,15215.55,1.0
329,1340.0,11051.4,15215.55,1.0
329,1341.0,11051.4,15215.55,1.0
329,1342.0,11051.4,15215.55,1.0
329,1343.0,11051.4,15215.55,1.0
329,1344.0,11051.4,15215.55,1.0
329,1345.0,11051.4,15215.55,1.0
329,1346.0,11051.4,15215.55,1.0
329,1347.0,11051.4,15215.55,1.0
329,1348.0,11051.4,15215.55,1.0
329,1349.0,11051.4,15215.55,1.0
329,1350.0,11051.4,15215.55,1.0
329,1351.0,11051.4,15215.55,1.0
329,1352.0,11051.4,15215.55,1.0
329,1353.0,11051.4,15215.55,1.0
329,1354.0,11051.4,15215.55,1.0
329,1355.0,11051.4,15215.55,1.0
329,1356.0,11051.4,15215.55,1.0
329,1357.0,11051.4,15215.55,1.0
329,1358.0,11051.4,15215.55,1.0
329,1359.0,11051.4,15215.55,1.0
329,1360.0,11051.4,15215.55,1.0
329,1361.0,11051.4,15215.55,1.0
329,1362.0,11051.4,15215.55,1.0
329,1363.0,11051.4,15215.55,1.0
329,1364.0,11051.4,15215.55,1.0
329,1365.0,11051.4,15215.55,1.0
329,1366.0,11051.4,15215.55,1.0
329,1367.0,11051.4,15215.55,1.0
329,1368.0,11051.4,15215.55,1.0
329,1369.0,11051.4,15215.55,1.0
329,1370.0,11051.4,15215.55,1.0
329,1371.0,11051.4,15215.55,1.0
329,1372.0,11051.4,15215.55,1.0
329,1373.0,11051.4,15215.55,1.0
329,1374.0,11051.4,15215.55,1.0
329,1375.0,11051.4,15215.55,1.0
329,1376.0,11051.4,15215.55,1.0
329,1377.0,11051.4,15215.55,1.0
329,1378.0,11051.4,15215.55,1.0
329,1379.0,11051.4,15215.55,1.0
329,1380.0,11051.4,15215.55,1.0
329,1381.0,11051.4,15215.55,1.0
329,1382.0,11051.4,15215.55,1.0
329,1383.0,11051.4,15215.55,1.0
329,1384.0,11051.4,15215.55,1.0
329,1385.0,11051.4,15215.55,1.0
329,1386.0,11051.4,15215.55,1.0
329,1387.0,11051.4,15215.55,1.0
329,1388.0,11051.4,15215.55,1.0
329,1389.0,11051.4,15215.55,1.0
329,1390.0,11051.4,15215.55,1.0
329,1391.0,11051.4,15215.55,1.0
329,1392.0,11051.4,15215.55,1.0
329,1393.0,11051.4,15215.55,1.0
329,1394.0,11051.4,15215.55,1.0
329,1395.0,11051.4,15215.55,1.0
329,1396.0,11051.4,15215.55,1.0
329,1397.0,11051.4,15215.55,1.0
329,1398.0,11051.4,15215.55,1.0
329,1399.0,11051.4,15215.55,1.0
329,1400.0,11051.4,15215.55,1.0
329,1401.0,11051.4,15215.55,1.0
329,1402.0,11051.4,15215.55,1.0
329,1403.0,11051.4,15215.55,1.0
329,1404.0,11051.4,15215.55,1.0
329,1405.0,11051.4,15215.55,1.0
329,1406.0,11051.4,15215.55,1.0
329,1407.0,11051.4,15215.55,1.0
329,1408.0,11051.4,15215.55,1.0
329,1409.0,11051.4,15215.55,1.0
329,1410.0,11051.4,15215.55,1.0
329,1411.0,11051.4,15215.55,1.0
329,1412.0,11051.4,15215.55,1.0
329,1413.0,11051.4,15215.55,1.0
329,1414.0,11051.4,15215.55,1.0
329,1415.0,11051.4,15215.55,1.0
329,1416.0,11051.4,15215.55,1.0
329,1417.0,11051.4,15215.55,1.0
329,1418.0,11051.4,15215.55,1.0
329,1419.0,11051.4,15215.55,1.0
329,1420.0,11051.4,15215.55,1.0
329,1421.0,11051.4,15215.55,1.0
329,1422.0,11051.4,15215.55,1.0
329,1423.0,11051.4,15215.55,1.0
329,1424.0,11051.4,15215.55,1.0
329,1425.0,11051.4,15215.55,1.0
329,1426.0,11051.4,15215.55,1.0
329,1427.0,11051.4,15215.55,1.0
329,1428.0,11051.4,15215.55,1.0
329,1429.0,11051.4,15215.55,1.0
329,1430.0,11051.4,15215.55,1.0
329,1431.0,11051.4,15215.55,1.0
329,1432.0,11051.4,15215.55,1.0
329,1433.0,11051.4,15215.55,1.0
329,1434.0,11051.4,15215.55,1.0
329,1435.0,11051.4,15215.55,1.0
329,1436.0,11051.4,15215.55,1.0
329,1437.0,11051.4,15215.55,1.0
329,1438.0,11051.4,15215.55,1.0
329,1439.0,11051.4,15215.55,1.0
329,1440.0,11051.4,15215.55,1.0
329,1441.0,11051.4,15215.55,1.0
329,1442.0,11051.4,15215.55,1.0
329,1443.0,11051.4,15215.55,1.0
329,1444.0,11051.4,15215.55,1.0
329,1445.0,11051.4,15215.55,1.0
329,1446.0,11051.4,15215.55,1.0
329,1447.0,11051.4,15215.55,1.0
329,1448.0,11051.4,15215.55,1.0
329,1449.0,11051.4,15215.55,1.0
329,1450.0,11051.4,15215.55,1.0
329,1451.0,11051.4,15215.55,1.0
329,1452.0,11051.4,15215.55,1.0
329,1453.0,11051.4,15215.55,1.0
329,1454.0,11051.4,15215.55,1.0
329,1455.0,11051.4,15215.55,1.0
329,1456.0,11051.4,15215.55,1.0
329,1457.0,11051.4,15215.55,1.0
329,1458.0,11051.4,15215.55,1.0
329,1459.0,11051.4,15215.55,1.0
329,1460.0,11051.4,15215.55,1.0
329,1461.0,11051.4,15215.55,1.0
329,1462.0,11051.4,15215.55,1.0
329,1463.0,11051.4,15215.55,1.0
329,1464.0,11051.4,15215.55,1.0
329,1465.0,11051.4,15215.55,1.0
329,1466.0,11051.4,15215.55,1.0
329,1467.0,11051.4,15215.55,1.0
329,1468.0,11051.4,15215.55,1.0
329,1469.0,11051.4,15215.55,1.0
329,1470.0,11051.4,15215.55,1.0
329,1471.0,11051.4,15215.55,1.0
329,1472.0,11051.4,15215.55,1.0
329,1473.0,11051.4,15215.55,1.0
329,1474.0,11051.4,15215.55,1.0
329,1475.0,11051.4,15215.55,1.0
329,1476.0,11051.4,15215.55,1.0
329,1477.0,11051.4,15215.55,1.0
329,1478.0,11051.4,15215.55,1.0
329,1479.0,11051.4,15215.55,1.0
329,1480.0,11051.4,15215.55,1.0
329,1481.0,11051.4,15215.55,1.0
329,1482.0,11051.4,15215.55,1.0
329,1483.0,11051.4,15215.55,1.0
329,1484.0,11051.4,15215.55,1.0
329,1485.0,11051.4,15215.55,1.0
329,1486.0,11051.4,15215.55,1.0
329,1487.0,11051.4,15215.55,1.0
329,1488.0,11051.4,15215.55,1.0
329,1489.0,11051.4,15215.55,1.0
329,1490.0,11051.4,15215.55,1.0
329,1491.0,11051.4,15215.55,1.0
329,1492.0,11051.4,15215.55,1.0
329,1493.0,11051.4,15215.55,1.0
329,1494.0,11051.4,15215.55,1.0
329,1495.0,11051.4,15215.55,1.0
329,1496.0,11051.4,15215.55,1.0
329,1497.0,11051.4,15215.55,1.0
329,1498.0,11051.4,15215.55,1.0
329,1499.0,11051.4,15215.55,1.0
329,1500.0,11051.4,15215.55,1.0
329,1501.0,11051.4,15215.55,1.0
329,1502.0,11051.4,15215.55,1.0
329,1503.0,11051.4,15215.55,1.0
329,1504.0,11051.4,15215.55,1.0
329,1505.0,11051.4,15215.55,1.0
329,1506.0,11051.4,15215.55,1.0
329,1507.0,11051.4,15215.55,1.0
329,1508.0,11051.4,15215.55,1.0
329,1509.0,11051.4,15215.55,1.0
329,1510.0,11051.4,15215.55,1.0
329,1511.0,11051.4,15215.55,1.0
329,1512.0,11051.4,15215.55,1.0
329,1513.0,11051.4,15215.55,1.0
329,1514.0,11051.4,15215.55,1.0
329,1515.0,11051.4,15215.55,1.0
329,1516.0,11051.4,15215.55,1.0
329,1517.0,11051.4,15215.55,1.0
329,1518.0,11051.4,15215.55,1.0
329,1519.0,11051.4,15215.55,1.0
329,1520.0,11051.4,15215.55,1.0
329,1521.0,11051.4,15215.55,1.0
329,1522.0,11051.4,15215.55,1.0
329,1523.0,11051.4,15215.55,1.0
329,1524.0,11051.4,15215.55,1.0
329,1525.0,11051.4,15215.55,1.0
329,1526.0,11051.4,15215.55,1.0
329,1527.0,11051.4,15215.55,1.0
329,1528.0,11051.4,15215.55,1.0
329,1529.0,11051.4,15215.55,1.0
329,1530.0,11051.4,15215.55,1.0
329,1531.0,11051.4,15215.55,1.0
329,1532.0,11051.4,15215.55,1.0
329,1533.0,11051.4,15215.55,1.0
329,1534.0,11051.4,15215.55,1.0
329,1535.0,11051.4,15215.55,1.0
329,1536.0,11051.4,15215.55,1.0
329,1537.0,11051.4,15215.55,1.0
329,1538.0,11051.4,15215.55,1.0
329,1539.0,11051.4,15215.55,1.0
329,1540.0,11051.4,15215.55,1.0
329,1541.0,11051.4,15215.55,1.0
329,1542.0,11051.4,15215.55,1.0
329,1543.0,11051.4,15215.55,1.0
329,1544.0,11051.4,15215.55,1.0
329,1545.0,11051.4,15215.55,1.0
329,1546.0,11051.4,15215.55,1.0
329,1547.0,11051.4,15215.55,1.0
329,1548.0,11051.4,15215.55,1.0
329,1549.0,11051.4,15215.55,1.0
329,1550.0,11051.4,15215.55,1.0
329,1551.0,11051.4,15215.55,1.0
329,1552.0,11051.4,15215.55,1.0
329,1553.0,11051.4,15215.55,1.0
329,1554.0,11051.4,15215.55,1.0
329,1555.0,11051.4,15215.55,1.0
