276,365.0,11048.75,15338.1,1.0
276,366.0,11049.17,15318.7,1.0
276,367.0,11049.49,15303.79,1.0
276,368.0,11049.72,15293.39,1.0
276,369.0,11049.85,15287.19,1.0
276,370.0,11049.94,15283.1,1.0
276,371.0,11049.94,15283.07,1.0
276,372.0,11049.94,15283.05,1.0
276,373.0,11049.94,15283.04,1.0
276,374.0,11049.94,15283.04,1.0
276,375.0,11049.94,15283.04,1.0
276,376.0,11049.94,15283.04,1.0
276,377.0,11049.94,15283.04,1.0
276,378.0,11049.94,15283.04,1.0
276,379.0,11049.94,15283.04,1.0
276,380.0,11049.94,15283.04,1.0
276,381.0,11049.94,15283.04,1.0
276,382.0,11049.94,15283.04,1.0
276,383.0,11049.94,15283.04,1.0
276,384.0,11049.94,15283.04,1.0
276,385.0,11049.94,15283.04,1.0
276,386.0,11049.94,15283.04,1.0
276,387.0,11049.94,15283.04,1.0
276,388.0,11049.94,15283.04,1.0
276,389.0,11049.94,15283.04,1.0
276,390.0,11049.94,15283.04,1.0
276,391.0,11049.94,15283.04,1.0
276,392.0,11049.94,15283.04,1.0
276,393.0,11049.94,15283.04,1.0
276,394.0,11049.94,15283.04,1.0
276,395.0,11049.94,15283.04,1.0
276,396.0,11049.94,15283.04,1.0
276,397.0,11049.94,15283.04,1.0
276,398.0,11049.94,15283.04,1.0
276,399.0,11049.94,15283.04,1.0
276,400.0,11049.94,15283.04,1.0
276,401.0,11049.94,15283.04,1.0
276,402.0,11049.94,15283.04,1.0
276,403.0,11049.94,15283.04,1.0
276,404.0,11049.94,15283.04,1.0
276,405.0,11049.94,15283.04,1.0
276,406.0,11049.94,15283.04,1.0
276,407.0,11049.94,15283.04,1.0
276,408.0,11049.94,15283.04,1.0
276,409.0,11049.94,15283.04,1.0
276,410.0,11049.94,15283.04,1.0
276,411.0,11049.94,15283.04,1.0
276,412.0,11049.94,15283.04,1.0
276,413.0,11049.94,15283.04,1.0
276,414.0,11049.94,15283.04,1.0
276,415.0,11049.94,15283.04,1.0
276,416.0,11049.94,15283.04,1.0
276,417.0,11049.94,15283.04,1.0
276,418.0,11049.94,15283.04,1.0
276,419.0,11049.94,15283.04,1.0
276,420.0,11049.94,15283.04,1.0
276,421.0,11049.94,15283.04,1.0
276,422.0,11049.94,15283.04,1.0
276,423.0,11049.94,15283.04,1.0
276,424.0,11049.94,15283.04,1.0
276,425.0,11049.94,15283.04,1.0
276,426.0,11049.94,15283.04,1.0
276,427.0,11049.94,15283.04,1.0
276,428.0,11049.94,15283.04,1.0
276,429.0,11049.94,15283.04,1.0
276,430.0,11049.94,15283.04,1.0
276,431.0,11049.94,15283.04,1.0
276,432.0,11049.94,15283.04,1.0
276,433.0,11049.94,15283.04,1.0
276,434.0,11049.94,15283.04,1.0
276,435.0,11049.94,15283.04,1.0
276,436.0,11049.94,15283.04,1.0
276,437.0,11049.94,15283.04,1.0
276,438.0,11049.94,15283.04,1.0
276,439.0,11049.94,15283.04,1.0
276,440.0,11049.94,15283.04,1.0
276,441.0,11049.94,15283.04,1.0
276,442.0,11049.94,15283.04,1.0
276,443.0,11049.94,15283.04,1.0
276,444.0,11049.94,15283.04,1.0
276,445.0,11049.94,15283.04,1.0
276,446.0,11049.94,15283.04,1.0
276,447.0,11049.94,15283.04,1.0
276,448.0,11049.94,15283.04,1.0
276,449.0,11049.94,15283.04,1.0
276,450.0,11049.94,15283.04,1.0
276,451.0,11049.94,15283.04,1.0
276,452.0,11049.94,15283.04,1.0
276,453.0,11049.94,15283.04,1.0
276,454.0,11049.94,15283.04,1.0
276,455.0,11049.94,15283.04,1.0
276,456.0,11049.94,15283.04,1.0
276,457.0,11049.94,15283.04,1.0
276,458.0,11049.94,15283.04,1.0
276,459.0,11049.94,15283.04,1.0
276,460.0,11049.94,15283.04,1.0
276,461.0,11049.94,15283.04,1.0
276,462.0,11049.94,15283.04,1.0
276,463.0,11049.94,15283.04,1.0
276,464.0,11049.94,15283.04,1.0
276,465.0,11049.94,15283.04,1.0
276,466.0,11049.94,15283.04,1.0
276,467.0,11049.94,15283.04,1.0
276,468.0,11049.94,15283.04,1.0
276,469.0,11049.94,15283.04,1.0
276,470.0,11049.94,15283.04,1.0
276,471.0,11049.94,15283.04,1.0
276,472.0,11049.94,15283.04,1.0
276,473.0,11049.94,15283.04,1.0
276,474.0,11049.94,15283.04,1.0
276,475.0,11049.94,15283.04,1.0
276,476.0,11049.94,15283.04,1.0
276,477.0,11049.94,15283.04,1.0
276,478.0,11049.94,15283.04,1.0
276,479.0,11049.94,15283.04,1.0
276,480.0,11049.94,15283.04,1.0
276,481.0,11049.94,15283.04,1.0
276,482.0,11049.94,15283.04,1.0
276,483.0,11049.94,15283.04,1.0
276,484.0,11049.94,15283.04,1.0
276,485.0,11049.94,15283.04,1.0
276,486.0,11049.94,15283.04,1.0
276,487.0,11049.94,15283.04,1.0
276,488.0,11049.94,15283.04,1.0
276,489.0,11049.94,15283.04,1.0
276,490.0,11049.94,15283.04,1.0
276,491.0,11049.94,15283.04,1.0
276,492.0,11049.94,15283.04,1.0
276,493.0,11049.94,15283.04,1.0
276,494.0,11049.94,15283.04,1.0
276,495.0,11049.94,15283.04,1.0
276,496.0,11049.94,15283.04,1.0
276,497.0,11049.94,15283.04,1.0
276,498.0,11049.94,15283.04,1.0
276,499.0,11049.94,15283.04,1.0
276,500.0,11049.94,15283.04,1.0
276,501.0,11049.94,15283.04,1.0
276,502.0,11049.94,15283.04,1.0
276,503.0,11049.94,15283.04,1.0
276,504.0,11049.94,15283.04,1.0
276,505.0,11049.94,15283.04,1.0
276,506.0,11049.94,15283.04,1.0
276,507.0,11049.94,15283.04,1.0
276,508.0,11049.94,15283.04,1.0
276,509.0,11049.94,15283.04,1.0
276,510.0,11049.94,15283.04,1.0
276,511.0,11049.94,15283.04,1.0
276,512.0,11049.94,15283.04,1.0
276,513.0,11049.94,15283.04,1.0
276,514.0,11049.94,15283.04,1.0
276,515.0,11049.94,15283.04,1.0
276,516.0,11049.94,15283.04,1.0
276,517.0,11049.94,15283.04,1.0
276,518.0,11049.94,15283.04,1.0
276,519.0,11049.94,15283.04,1.0
276,520.0,11049.94,15283.04,1.0
276,521.0,11049.94,15283.04,1.0
276,522.0,11049.94,15283.04,1.0
276,523.0,11049.94,15283.04,1.0
276,524.0,11049.94,15283.04,1.0
276,525.0,11049.94,15283.04,1.0
276,526.0,11049.94,15283.04,1.0
276,527.0,11049.94,15283.04,1.0
276,528.0,11049.94,15283.04,1.0
276,529.0,11049.94,15283.04,1.0
276,530.0,11049.94,15283.04,1.0
276,531.0,11049.94,15283.04,1.0
276,532.0,11049.94,15283.04,1.0
276,533.0,11049.94,15283.04,1.0
276,534.0,11049.94,15283.04,1.0
276,535.0,11049.94,15283.04,1.0
276,536.0,11049.94,15283.04,1.0
276,537.0,11049.94,15283.04,1.0
276,538.0,11049.94,15283.04,1.0
276,539.0,11049.94,15283.04,1.0
276,540.0,11049.94,15283.04,1.0
276,541.0,11049.94,15283.04,1.0
276,542.0,11049.94,15283.04,1.0
276,543.0,11049.94,15283.04,1.0
276,544.0,11049.94,15283.04,1.0
276,545.0,11049.94,15283.04,1.0
276,546.0,11049.94,15283.04,1.0
276,547.0,11049.94,15283.04,1.0
276,548.0,11049.94,15283.04,1.0
276,549.0,11049.94,15283.04,1.0
276,550.0,11049.95,15282.83,1.0
276,551.0,11049.95,15282.41,1.0
276,552.0,11050.0,15280.34,1.0
276,553.0,11050.03,15278.86,1.0
276,554.0,11050.06,15277.7,1.0
276,555.0,11050.09,15276.28,1.0
276,556.0,11050.1,15275.86,1.0
276,557.0,11050.1,15275.72,1.0
276,558.0,11050.1,15275.56,1.0
276,559.0,11050.1,15275.56,1.0
276,560.0,11050.1,15275.55,1.0
276,561.0,11050.1,15275.55,1.0
276,562.0,11050.1,15275.54,1.0
276,563.0,11050.1,15275.54,1.0
276,564.0,11050.1,15275.54,1.0
276,565.0,11050.1,15275.54,1.0
276,566.0,11050.1,15275.54,1.0
276,567.0,11050.1,15275.54,1.0
276,568.0,11050.1,15275.54,1.0
276,569.0,11050.1,15275.54,1.0
276,570.0,11050.1,15275.54,1.0
276,571.0,11050.1,15275.54,1.0
276,572.0,11050.1,15275.54,1.0
276,573.0,11050.1,15275.54,1.0
276,574.0,11050.1,15275.54,1.0
276,575.0,11050.1,15275.54,1.0
276,576.0,11050.1,15275.54,1.0
276,577.0,11050.1,15275.54,1.0
276,578.0,11050.1,15275.54,1.0
276,579.0,11050.1,15275.54,1.0
276,580.0,11050.1,15275.54,1.0
276,581.0,11050.1,15275.54,1.0
276,582.0,11050.1,15275.54,1.0
276,583.0,11050.1,15275.54,1.0
276,584.0,11050.1,15275.54,1.0
276,585.0,11050.1,15275.54,1.0
276,586.0,11050.1,15275.54,1.0
276,587.0,11050.1,15275.54,1.0
276,588.0,11050.1,15275.54,1.0
276,589.0,11050.1,15275.54,1.0
276,590.0,11050.1,15275.54,1.0
276,591.0,11050.1,15275.54,1.0
276,592.0,11050.1,15275.54,1.0
276,593.0,11050.1,15275.54,1.0
276,594.0,11050.1,15275.54,1.0
276,595.0,11050.1,15275.54,1.0
276,596.0,11050.11,15275.25,1.0
276,597.0,11050.13,15274.12,1.0
276,598.0,11050.15,15273.22,1.0
276,599.0,11050.18,15272.04,1.0
276,600.0,11050.21,15270.37,1.0
276,601.0,11050.24,15269.18,1.0
276,602.0,11050.25,15268.57,1.0
276,603.0,11050.26,15268.34,1.0
276,604.0,11050.26,15268.15,1.0
276,605.0,11050.26,15268.1,1.0
276,606.0,11050.26,15268.07,1.0
276,607.0,11050.26,15268.05,1.0
276,608.0,11050.26,15268.05,1.0
276,609.0,11050.26,15268.05,1.0
276,610.0,11050.26,15268.04,1.0
276,611.0,11050.26,15268.04,1.0
276,612.0,11050.26,15268.04,1.0
276,613.0,11050.26,15268.04,1.0
276,614.0,11050.26,15268.04,1.0
276,615.0,11050.26,15268.04,1.0
276,616.0,11050.26,15268.04,1.0
276,617.0,11050.26,15268.04,1.0
276,618.0,11050.26,15268.04,1.0
276,619.0,11050.26,15268.04,1.0
276,620.0,11050.26,15268.04,1.0
276,621.0,11050.26,15268.04,1.0
276,622.0,11050.26,15268.04,1.0
276,623.0,11050.26,15268.04,1.0
276,624.0,11050.26,15268.04,1.0
276,625.0,11050.26,15268.04,1.0
276,626.0,11050.26,15268.04,1.0
276,627.0,11050.26,15268.04,1.0
276,628.0,11050.26,15268.04,1.0
276,629.0,11050.26,15268.04,1.0
276,630.0,11050.26,15268.04,1.0
276,631.0,11050.26,15268.04,1.0
276,632.0,11050.26,15268.04,1.0
276,633.0,11050.26,15268.04,1.0
276,634.0,11050.26,15268.04,1.0
276,635.0,11050.26,15268.04,1.0
276,636.0,11050.26,15268.04,1.0
276,637.0,11050.26,15268.04,1.0
276,638.0,11050.26,15268.04,1.0
276,639.0,11050.26,15268.04,1.0
276,640.0,11050.26,15268.04,1.0
276,641.0,11050.26,15268.04,1.0
276,642.0,11050.26,15268.04,1.0
276,643.0,11050.26,15268.04,1.0
276,644.0,11050.26,15268.04,1.0
276,645.0,11050.26,15268.04,1.0
276,646.0,11050.26,15268.04,1.0
276,647.0,11050.26,15268.04,1.0
276,648.0,11050.26,15268.04,1.0
276,649.0,11050.26,15268.04,1.0
276,650.0,11050.26,15268.04,1.0
276,651.0,11050.26,15268.04,1.0
276,652.0,11050.26,15268.04,1.0
276,653.0,11050.26,15268.04,1.0
276,654.0,11050.26,15268.04,1.0
276,655.0,11050.26,15268.04,1.0
276,656.0,11050.26,15268.04,1.0
276,657.0,11050.26,15268.04,1.0
276,658.0,11050.26,15268.04,1.0
276,659.0,11050.26,15268.04,1.0
276,660.0,11050.26,15268.04,1.0
276,661.0,11050.26,15268.04,1.0
276,662.0,11050.26,15268.04,1.0
276,663.0,11050.26,15268.04,1.0
276,664.0,11050.26,15268.04,1.0
276,665.0,11050.26,15268.04,1.0
276,666.0,11050.26,15268.04,1.0
276,667.0,11050.26,15268.04,1.0
276,668.0,11050.26,15268.04,1.0
276,669.0,11050.26,15268.04,1.0
276,670.0,11050.26,15268.04,1.0
276,671.0,11050.26,15268.04,1.0
276,672.0,11050.26,15268.04,1.0
276,673.0,11050.26,15268.04,1.0
276,674.0,11050.26,15268.04,1.0
276,675.0,11050.26,15268.04,1.0
276,676.0,11050.26,15268.04,1.0
276,677.0,11050.26,15268.04,1.0
276,678.0,11050.26,15268.04,1.0
276,679.0,11050.26,15268.04,1.0
276,680.0,11050.26,15268.04,1.0
276,681.0,11050.26,15268.04,1.0
276,682.0,11050.26,15268.04,1.0
276,683.0,11050.26,15268.04,1.0
276,684.0,11050.26,15268.04,1.0
276,685.0,11050.26,15268.04,1.0
276,686.0,11050.26,15268.04,1.0
276,687.0,11050.26,15268.04,1.0
276,688.0,11050.26,15268.04,1.0
276,689.0,11050.26,15268.04,1.0
276,690.0,11050.26,15268.04,1.0
276,691.0,11050.26,15268.04,1.0
276,692.0,11050.26,15268.04,1.0
276,693.0,11050.26,15268.04,1.0
276,694.0,11050.26,15268.04,1.0
276,695.0,11050.26,15268.04,1.0
276,696.0,11050.26,15268.04,1.0
276,697.0,11050.26,15268.04,1.0
276,698.0,11050.26,15268.04,1.0
276,699.0,11050.26,15268.04,1.0
276,700.0,11050.26,15268.04,1.0
276,701.0,11050.26,15268.04,1.0
276,702.0,11050.26,15268.04,1.0
276,703.0,11050.26,15268.04,1.0
276,704.0,11050.26,15268.04,1.0
276,705.0,11050.26,15268.04,1.0
276,706.0,11050.26,15268.04,1.0
276,707.0,11050.26,15268.04,1.0
276,708.0,11050.26,15268.04,1.0
276,709.0,11050.26,15268.04,1.0
276,710.0,11050.26,15268.04,1.0
276,711.0,11050.26,15268.04,1.0
276,712.0,11050.26,15268.04,1.0
276,713.0,11050.26,15268.04,1.0
276,714.0,11050.26,15268.04,1.0
276,715.0,11050.26,15268.04,1.0
276,716.0,11050.26,15268.04,1.0
276,717.0,11050.26,15268.04,1.0
276,718.0,11050.26,15268.04,1.0
276,719.0,11050.26,15268.04,1.0
276,720.0,11050.26,15268.04,1.0
276,721.0,11050.26,15268.04,1.0
276,722.0,11050.26,15268.04,1.0
276,723.0,11050.26,15268.04,1.0
276,724.0,11050.26,15268.04,1.0
276,725.0,11050.26,15268.04,1.0
276,726.0,11050.26,15268.04,1.0
276,727.0,11050.26,15268.04,1.0
276,728.0,11050.26,15268.04,1.0
276,729.0,11050.26,15268.04,1.0
276,730.0,11050.26,15268.04,1.0
276,731.0,11050.26,15268.04,1.0
276,732.0,11050.26,15268.04,1.0
276,733.0,11050.26,15268.04,1.0
276,734.0,11050.26,15268.04,1.0
276,735.0,11050.26,15268.04,1.0
276,736.0,11050.26,15268.04,1.0
276,737.0,11050.26,15268.04,1.0
276,738.0,11050.26,15268.04,1.0
276,739.0,11050.26,15268.04,1.0
276,740.0,11050.26,15268.04,1.0
276,741.0,11050.26,15268.04,1.0
276,742.0,11050.26,15268.04,1.0
276,743.0,11050.26,15268.04,1.0
276,744.0,11050.26,15268.04,1.0
276,745.0,11050.26,15268.04,1.0
276,746.0,11050.26,15268.04,1.0
276,747.0,11050.26,15268.04,1.0
276,748.0,11050.26,15268.04,1.0
276,749.0,11050.26,15268.04,1.0
276,750.0,11050.26,15268.04,1.0
276,751.0,11050.26,15268.04,1.0
276,752.0,11050.26,15268.04,1.0
276,753.0,11050.26,15268.04,1.0
276,754.0,11050.26,15268.04,1.0
276,755.0,11050.26,15268.04,1.0
276,756.0,11050.26,15268.04,1.0
276,757.0,11050.26,15268.04,1.0
276,758.0,11050.26,15268.04,1.0
276,759.0,11050.26,15268.04,1.0
276,760.0,11050.26,15268.04,1.0
276,761.0,11050.26,15268.04,1.0
276,762.0,11050.26,15268.04,1.0
276,763.0,11050.26,15268.04,1.0
276,764.0,11050.26,15268.04,1.0
276,765.0,11050.26,15268.04,1.0
276,766.0,11050.26,15268.04,1.0
276,767.0,11050.26,15268.04,1.0
276,768.0,11050.26,15268.04,1.0
276,769.0,11050.26,15268.04,1.0
276,770.0,11050.26,15268.04,1.0
276,771.0,11050.26,15268.04,1.0
276,772.0,11050.26,15268.04,1.0
276,773.0,11050.26,15268.04,1.0
276,774.0,11050.26,15268.04,1.0
276,775.0,11050.26,15268.04,1.0
276,776.0,11050.26,15268.04,1.0
276,777.0,11050.26,15268.04,1.0
276,778.0,11050.26,15268.04,1.0
276,779.0,11050.26,15268.04,1.0
276,780.0,11050.26,15268.04,1.0
276,781.0,11050.26,15268.04,1.0
276,782.0,11050.26,15268.04,1.0
276,783.0,11050.26,15268.04,1.0
276,784.0,11050.26,15268.04,1.0
276,785.0,11050.26,15268.04,1.0
276,786.0,11050.26,15268.04,1.0
276,787.0,11050.26,15268.04,1.0
276,788.0,11050.26,15268.04,1.0
276,789.0,11050.26,15268.04,1.0
276,790.0,11050.26,15268.04,1.0
276,791.0,11050.26,15268.04,1.0
276,792.0,11050.26,15268.04,1.0
276,793.0,11050.26,15268.04,1.0
276,794.0,11050.26,15268.04,1.0
276,795.0,11050.26,15268.04,1.0
276,796.0,11050.26,15268.04,1.0
276,797.0,11050.26,15268.04,1.0
276,798.0,11050.26,15268.04,1.0
276,799.0,11050.26,15268.04,1.0
276,800.0,11050.26,15268.04,1.0
276,801.0,11050.26,15268.04,1.0
276,802.0,11050.26,15268.04,1.0
276,803.0,11050.27,15267.97,1.0
276,804.0,11050.27,15267.65,1.0
276,805.0,11050.3,15266.19,1.0
276,806.0,11050.37,15263.21,1.0
276,807.0,11050.41,15261.12,1.0
276,808.0,11050.44,15260.11,1.0
276,809.0,11050.46,15259.07,1.0
276,810.0,11050.51,15256.61,1.0
276,811.0,11050.55,15254.91,1.0
276,812.0,11050.57,15253.99,1.0
276,813.0,11050.58,15253.47,1.0
276,814.0,11050.58,15253.21,1.0
276,815.0,11050.59,15253.16,1.0
276,816.0,11050.59,15253.11,1.0
276,817.0,11050.59,15253.06,1.0
276,818.0,11050.59,15253.05,1.0
276,819.0,11050.59,15253.05,1.0
276,820.0,11050.59,15253.05,1.0
276,821.0,11050.59,15253.05,1.0
276,822.0,11050.59,15253.05,1.0
276,823.0,11050.59,15253.05,1.0
276,824.0,11050.59,15253.05,1.0
276,825.0,11050.59,15253.05,1.0
276,826.0,11050.59,15253.05,1.0
276,827.0,11050.59,15253.05,1.0
276,828.0,11050.59,15253.05,1.0
276,829.0,11050.59,15253.05,1.0
276,830.0,11050.59,15253.05,1.0
276,831.0,11050.59,15253.05,1.0
276,832.0,11050.59,15253.05,1.0
276,833.0,11050.59,15253.05,1.0
276,834.0,11050.59,15253.05,1.0
276,835.0,11050.59,15253.05,1.0
276,836.0,11050.59,15253.05,1.0
276,837.0,11050.59,15253.05,1.0
276,838.0,11050.59,15253.05,1.0
276,839.0,11050.59,15253.05,1.0
276,840.0,11050.59,15253.05,1.0
276,841.0,11050.59,15253.05,1.0
276,842.0,11050.59,15253.05,1.0
276,843.0,11050.59,15253.05,1.0
276,844.0,11050.59,15253.05,1.0
276,845.0,11050.59,15253.05,1.0
276,846.0,11050.59,15253.05,1.0
276,847.0,11050.59,15253.05,1.0
276,848.0,11050.59,15253.05,1.0
276,849.0,11050.59,15253.05,1.0
276,850.0,11050.59,15253.05,1.0
276,851.0,11050.59,15253.05,1.0
276,852.0,11050.59,15253.05,1.0
276,853.0,11050.59,15253.05,1.0
276,854.0,11050.59,15253.05,1.0
276,855.0,11050.59,15253.05,1.0
276,856.0,11050.59,15253.05,1.0
276,857.0,11050.59,15253.05,1.0
276,858.0,11050.59,15253.05,1.0
276,859.0,11050.59,15253.05,1.0
276,860.0,11050.6,15252.5,1.0
276,861.0,11050.61,15252.25,1.0
276,862.0,11050.64,15250.43,1.0
276,863.0,11050.71,15247.34,1.0
276,864.0,11050.75,15245.72,1.0
276,865.0,11050.78,15243.99,1.0
276,866.0,11050.84,15241.4,1.0
276,867.0,11050.89,15239.1,1.0
276,868.0,11050.9,15238.48,1.0
276,869.0,11050.91,15238.18,1.0
276,870.0,11050.91,15238.12,1.0
276,871.0,11050.91,15238.06,1.0
276,872.0,11050.91,15238.05,1.0
276,873.0,11050.91,15238.05,1.0
276,874.0,11050.91,15238.05,1.0
276,875.0,11050.91,15238.05,1.0
276,876.0,11050.91,15238.05,1.0
276,877.0,11050.91,15238.05,1.0
276,878.0,11050.91,15238.05,1.0
276,879.0,11050.91,15238.05,1.0
276,880.0,11050.91,15238.05,1.0
276,881.0,11050.91,15238.05,1.0
276,882.0,11050.91,15238.05,1.0
276,883.0,11050.91,15238.05,1.0
276,884.0,11050.91,15238.05,1.0
276,885.0,11050.91,15238.05,1.0
276,886.0,11050.91,15238.05,1.0
276,887.0,11050.91,15238.05,1.0
276,888.0,11050.91,15238.05,1.0
276,889.0,11050.91,15238.05,1.0
276,890.0,11050.91,15238.05,1.0
276,891.0,11050.91,15238.05,1.0
276,892.0,11050.91,15238.05,1.0
276,893.0,11050.91,15238.05,1.0
276,894.0,11050.91,15238.05,1.0
276,895.0,11050.91,15238.05,1.0
276,896.0,11050.91,15238.05,1.0
276,897.0,11050.91,15238.05,1.0
276,898.0,11050.91,15238.05,1.0
276,899.0,11050.91,15238.05,1.0
276,900.0,11050.91,15238.05,1.0
276,901.0,11050.91,15238.05,1.0
276,902.0,11050.91,15238.05,1.0
276,903.0,11050.91,15238.05,1.0
276,904.0,11050.91,15238.05,1.0
276,905.0,11050.91,15238.05,1.0
276,906.0,11050.91,15238.05,1.0
276,907.0,11050.91,15238.05,1.0
276,908.0,11050.91,15238.05,1.0
276,909.0,11050.91,15238.05,1.0
276,910.0,11050.91,15238.05,1.0
276,911.0,11050.91,15238.05,1.0
276,912.0,11050.91,15238.05,1.0
276,913.0,11050.91,15238.05,1.0
276,914.0,11050.91,15238.05,1.0
276,915.0,11050.91,15238.05,1.0
276,916.0,11050.91,15238.05,1.0
276,917.0,11050.91,15238.05,1.0
276,918.0,11050.91,15238.05,1.0
276,919.0,11050.91,15238.05,1.0
276,920.0,11050.91,15238.05,1.0
276,921.0,11050.91,15238.05,1.0
276,922.0,11050.91,15238.05,1.0
276,923.0,11050.91,15238.05,1.0
276,924.0,11050.91,15238.05,1.0
276,925.0,11050.91,15238.05,1.0
276,926.0,11050.91,15238.05,1.0
276,927.0,11050.91,15238.05,1.0
276,928.0,11050.91,15238.05,1.0
276,929.0,11050.91,15238.05,1.0
276,930.0,11050.91,15238.05,1.0
276,931.0,11050.91,15238.05,1.0
276,932.0,11050.91,15238.05,1.0
276,933.0,11050.91,15238.05,1.0
276,934.0,11050.91,15238.05,1.0
276,935.0,11050.91,15238.05,1.0
276,936.0,11050.91,15238.05,1.0
276,937.0,11050.91,15238.05,1.0
276,938.0,11050.91,15238.05,1.0
276,939.0,11050.91,15238.05,1.0
276,940.0,11050.91,15238.05,1.0
276,941.0,11050.91,15238.05,1.0
276,942.0,11050.91,15238.05,1.0
276,943.0,11050.91,15238.05,1.0
276,944.0,11050.91,15238.05,1.0
276,945.0,11050.91,15238.05,1.0
276,946.0,11050.91,15238.05,1.0
276,947.0,11050.91,15238.05,1.0
276,948.0,11050.91,15238.05,1.0
276,949.0,11050.93,15237.34,1.0
276,950.0,11050.96,15235.76,1.0
276,951.0,11051.03,15232.41,1.0
276,952.0,11051.1,15229.51,1.0
276,953.0,11051.2,15224.91,1.0
276,954.0,11051.34,15218.06,1.0
276,955.0,11051.39,15215.72,1.0
276,956.0,11051.4,15215.59,1.0
276,957.0,11051.4,15215.55,1.0
276,958.0,11051.4,15215.55,1.0
276,959.0,11051.4,15215.55,1.0
276,960.0,11051.4,15215.55,1.0
276,961.0,11051.4,15215.55,1.0
276,962.0,11051.4,15215.55,1.0
276,963.0,11051.4,15215.55,1.0
276,964.0,11051.4,15215.55,1.0
276,965.0,11051.4,15215.55,1.0
276,966.0,11051.4,15215.55,1.0
276,967.0,11051.4,15215.55,1.0
276,968.0,11051.4,15215.55,1.0
276,969.0,11051.4,15215.55,1.0
276,970.0,11051.4,15215.55,1.0
276,971.0,11051.4,15215.55,1.0
276,972.0,11051.4,15215.55,1.0
276,973.0,11051.4,15215.55,1.0
276,974.0,11051.4,15215.55,1.0
276,975.0,11051.4,15215.55,1.0
276,976.0,11051.4,15215.55,1.0
276,977.0,11051.4,15215.55,1.0
276,978.0,11051.4,15215.55,1.0
276,979.0,11051.4,15215.55,1.0
276,980.0,11051.4,15215.55,1.0
276,981.0,11051.4,15215.55,1.0
276,982.0,11051.4,15215.55,1.0
276,983.0,11051.4,15215.55,1.0
276,984.0,11051.4,15215.55,1.0
276,985.0,11051.4,15215.55,1.0
276,986.0,11051.4,15215.55,1.0
276,987.0,11051.4,15215.55,1.0
276,988.0,11051.4,15215.55,1.0
276,989.0,11051.4,15215.55,1.0
276,990.0,11051.4,15215.55,1.0
276,991.0,11051.4,15215.55,1.0
276,992.0,11051.4,15215.55,1.0
276,993.0,11051.4,15215.55,1.0
276,994.0,11051.4,15215.55,1.0
276,995.0,11051.4,15215.55,1.0
276,996.0,11051.4,15215.55,1.0
