118,335.0,11051.78,15206.34,1.0
118,336.0,11051.78,15206.34,1.0
118,337.0,11051.78,15206.34,1.0
118,338.0,11051.78,15206.34,1.0
118,339.0,11051.78,15206.34,1.0
118,340.0,11051.78,15206.34,1.0
118,341.0,11051.78,15206.34,1.0
118,342.0,11051.78,15206.34,1.0
118,343.0,11051.78,15206.34,1.0
118,344.0,11051.78,15206.34,1.0
118,345.0,11051.78,15206.34,1.0
118,346.0,11051.78,15206.34,1.0
118,347.0,11051.78,15206.34,1.0
118,348.0,11051.78,15206.34,1.0
118,349.0,11051.78,15206.34,1.0
118,350.0,11051.78,15206.34,1.0
118,351.0,11051.78,15206.34,1.0
118,352.0,11051.78,15206.34,1.0
118,353.0,11051.78,15206.34,1.0
118,354.0,11051.78,15206.34,1.0
118,355.0,11051.78,15206.34,1.0
118,356.0,11051.78,15206.34,1.0
118,357.0,11051.78,15206.34,1.0
118,358.0,11051.78,15206.34,1.0
118,359.0,11051.78,15206.34,1.0
118,360.0,11051.78,15206.34,1.0
118,361.0,11051.78,15206.34,1.0
118,362.0,11051.78,15206.34,1.0
118,363.0,11051.78,15206.34,1.0
118,364.0,11051.78,15206.34,1.0
118,365.0,11051.78,15206.34,1.0
118,366.0,11051.78,15206.34,1.0
118,367.0,11051.78,15206.34,1.0
118,368.0,11051.78,15206.34,1.0
118,369.0,11051.78,15206.34,1.0
118,370.0,11051.78,15206.34,1.0
118,371.0,11051.78,15206.34,1.0
118,372.0,11051.78,15206.34,1.0
118,373.0,11051.78,15206.34,1.0
118,374.0,11051.78,15206.34,1.0
118,375.0,11051.78,15206.34,1.0
118,376.0,11051.78,15206.34,1.0
118,377.0,11051.78,15206.34,1.0
118,378.0,11051.78,15206.34,1.0
118,379.0,11051.78,15206.34,1.0
118,380.0,11051.78,15206.34,1.0
118,381.0,11051.78,15206.34,1.0
118,382.0,11051.78,15206.34,1.0
118,383.0,11051.78,15206.34,1.0
118,384.0,11051.78,15206.34,1.0
118,385.0,11051.78,15206.34,1.0
118,386.0,11051.78,15206.34,1.0
118,387.0,11051.78,15206.34,1.0
118,388.0,11051.78,15206.34,1.0
118,389.0,11051.78,15206.34,1.0
118,390.0,11051.78,15206.34,1.0
118,391.0,11051.78,15206.34,1.0
118,392.0,11051.78,15206.34,1.0
118,393.0,11051.78,15206.34,1.0
118,394.0,11051.78,15206.34,1.0
118,395.0,11051.78,15206.34,1.0
118,396.0,11051.78,15206.34,1.0
118,397.0,11051.78,15206.34,1.0
118,398.0,11051.78,15206.34,1.0
118,399.0,11051.78,15206.34,1.0
118,400.0,11051.78,15206.34,1.0
118,401.0,11051.78,15206.34,1.0
118,402.0,11051.78,15206.34,1.0
118,403.0,11051.78,15206.34,1.0
118,404.0,11051.78,15206.34,1.0
118,405.0,11051.78,15206.34,1.0
118,406.0,11051.78,15206.34,1.0
118,407.0,11051.78,15206.34,1.0
118,408.0,11051.78,15206.34,1.0
118,409.0,11051.78,15206.34,1.0
118,410.0,11051.78,15206.34,1.0
118,411.0,11051.78,15206.34,1.0
118,412.0,11051.78,15206.34,1.0
118,413.0,11051.78,15206.34,1.0
118,414.0,11051.78,15206.34,1.0
118,415.0,11051.78,15206.34,1.0
118,416.0,11051.78,15206.34,1.0
118,417.0,11051.78,15206.34,1.0
118,418.0,11051.78,15206.34,1.0
118,419.0,11051.78,15206.34,1.0
118,420.0,11051.78,15206.34,1.0
118,421.0,11051.78,15206.34,1.0
118,422.0,11051.78,15206.34,1.0
118,423.0,11051.78,15206.34,1.0
118,424.0,11051.78,15206.34,1.0
118,425.0,11051.78,15206.34,1.0
118,426.0,11051.78,15206.34,1.0
118,427.0,11051.78,15206.34,1.0
118,428.0,11051.78,15206.34,1.0
118,429.0,11051.78,15206.34,1.0
118,430.0,11051.78,15206.34,1.0
118,431.0,11051.78,15206.34,1.0
118,432.0,11051.78,15206.34,1.0
118,433.0,11051.78,15206.34,1.0
118,434.0,11051.78,15206.34,1.0
118,435.0,11051.78,15206.34,1.0
118,436.0,11051.78,15206.34,1.0
118,437.0,11051.78,15206.34,1.0
118,438.0,11051.78,15206.34,1.0
118,439.0,11051.78,15206.34,1.0
118,440.0,11051.78,15206.34,1.0
118,441.0,11051.78,15206.34,1.0
118,442.0,11051.78,15206.34,1.0
118,443.0,11051.78,15206.34,1.0
118,444.0,11051.78,15206.34,1.0
118,445.0,11051.78,15206.34,1.0
118,446.0,11051.78,15206.34,1.0
118,447.0,11051.78,15206.34,1.0
118,448.0,11051.78,15206.34,1.0
118,449.0,11051.78,15206.34,1.0
118,450.0,11051.78,15206.34,1.0
118,451.0,11051.78,15206.34,1.0
118,452.0,11051.78,15206.34,1.0
118,453.0,11051.78,15206.34,1.0
118,454.0,11051.78,15206.34,1.0
118,455.0,11051.78,15206.34,1.0
118,456.0,11051.78,15206.34,1.0
118,457.0,11051.78,15206.34,1.0
118,458.0,11051.78,15206.34,1.0
118,459.0,11051.78,15206.34,1.0
118,460.0,11051.78,15206.34,1.0
118,461.0,11051.78,15206.34,1.0
118,462.0,11051.78,15206.34,1.0
118,463.0,11051.78,15206.34,1.0
118,464.0,11051.78,15206.34,1.0
118,465.0,11051.78,15206.34,1.0
118,466.0,11051.78,15206.34,1.0
118,467.0,11051.78,15206.34,1.0
118,468.0,11051.78,15206.34,1.0
118,469.0,11051.78,15206.34,1.0
118,470.0,11051.78,15206.34,1.0
118,471.0,11051.78,15206.34,1.0
118,472.0,11051.78,15206.34,1.0
118,473.0,11051.78,15206.34,1.0
118,474.0,11051.78,15206.34,1.0
118,475.0,11051.78,15206.34,1.0
118,476.0,11051.78,15206.34,1.0
118,477.0,11051.78,15206.34,1.0
118,478.0,11051.78,15206.34,1.0
118,479.0,11051.78,15206.34,1.0
118,480.0,11051.78,15206.34,1.0
118,481.0,11051.78,15206.34,1.0
118,482.0,11051.78,15206.34,1.0
118,483.0,11051.78,15206.34,1.0
118,484.0,11051.78,15206.34,1.0
118,485.0,11051.78,15206.34,1.0
118,486.0,11051.78,15206.34,1.0
118,487.0,11051.78,15206.34,1.0
118,488.0,11051.78,15206.34,1.0
118,489.0,11051.78,15206.34,1.0
118,490.0,11051.78,15206.34,1.0
118,491.0,11051.78,15206.34,1.0
118,492.0,11051.78,15206.34,1.0
118,493.0,11051.78,15206.34,1.0
118,494.0,11051.78,15206.34,1.0
118,495.0,11051.78,15206.34,1.0
118,496.0,11051.78,15206.34,1.0
118,497.0,11051.78,15206.34,1.0
118,498.0,11051.78,15206.34,1.0
118,499.0,11051.78,15206.34,1.0
118,500.0,11051.78,15206.34,1.0
118,501.0,11051.78,15206.34,1.0
118,502.0,11051.78,15206.34,1.0
118,503.0,11051.78,15206.34,1.0
118,504.0,11051.78,15206.34,1.0
118,505.0,11051.78,15206.34,1.0
118,506.0,11051.78,15206.34,1.0
118,507.0,11051.78,15206.34,1.0
118,508.0,11051.78,15206.34,1.0
118,509.0,11051.78,15206.34,1.0
118,510.0,11051.78,15206.34,1.0
118,511.0,11051.78,15206.34,1.0
118,512.0,11051.78,15206.34,1.0
118,513.0,11051.78,15206.34,1.0
118,514.0,11051.78,15206.34,1.0
118,515.0,11051.78,15206.34,1.0
118,516.0,11051.78,15206.34,1.0
118,517.0,11051.78,15206.34,1.0
118,518.0,11051.78,15206.34,1.0
118,519.0,11051.78,15206.34,1.0
118,520.0,11051.78,15206.34,1.0
118,521.0,11051.78,15206.34,1.0
118,522.0,11051.78,15206.34,1.0
118,523.0,11051.78,15206.34,1.0
118,524.0,11051.78,15206.34,1.0
118,525.0,11051.78,15206.34,1.0
118,526.0,11051.78,15206.34,1.0
118,527.0,11051.78,15206.34,1.0
118,528.0,11051.78,15206.34,1.0
118,529.0,11051.78,15206.34,1.0
118,530.0,11051.78,15206.34,1.0
118,531.0,11051.78,15206.34,1.0
118,532.0,11051.78,15206.34,1.0
118,533.0,11051.78,15206.34,1.0
118,534.0,11051.78,15206.34,1.0
118,535.0,11051.78,15206.34,1.0
118,536.0,11051.78,15206.34,1.0
118,537.0,11051.78,15206.34,1.0
118,538.0,11051.78,15206.34,1.0
118,539.0,11051.78,15206.34,1.0
118,540.0,11051.78,15206.34,1.0
118,541.0,11051.78,15206.34,1.0
118,542.0,11051.78,15206.34,1.0
118,543.0,11051.78,15206.34,1.0
118,544.0,11051.78,15206.34,1.0
118,545.0,11051.78,15206.34,1.0
118,546.0,11051.78,15206.34,1.0
118,547.0,11051.78,15206.34,1.0
118,548.0,11051.78,15206.34,1.0
118,549.0,11051.78,15206.34,1.0
118,550.0,11051.78,15206.34,1.0
118,551.0,11051.78,15206.34,1.0
118,552.0,11051.78,15206.34,1.0
118,553.0,11051.78,15206.34,1.0
118,554.0,11051.78,15206.34,1.0
118,555.0,11051.78,15206.34,1.0
118,556.0,11051.78,15206.34,1.0
118,557.0,11051.78,15206.34,1.0
118,558.0,11051.78,15206.34,1.0
118,559.0,11051.78,15206.34,1.0
118,560.0,11051.78,15206.34,1.0
118,561.0,11051.78,15206.34,1.0
118,562.0,11051.78,15206.34,1.0
118,563.0,11051.78,15206.34,1.0
118,564.0,11051.78,15206.34,1.0
118,565.0,11051.78,15206.34,1.0
118,566.0,11051.78,15206.34,1.0
118,567.0,11051.78,15206.34,1.0
118,568.0,11051.78,15206.34,1.0
118,569.0,11051.78,15206.34,1.0
118,570.0,11051.78,15206.34,1.0
118,571.0,11051.78,15206.34,1.0
118,572.0,11051.78,15206.34,1.0
118,573.0,11051.78,15206.34,1.0
118,574.0,11051.67,15205.35,1.0
118,575.0,11051.67,15205.35,1.0
118,576.0,11051.67,15205.35,1.0
118,577.0,11051.67,15205.35,1.0
118,578.0,11051.67,15205.35,1.0
118,579.0,11051.67,15205.35,1.0
118,580.0,11051.67,15205.35,1.0
118,581.0,11051.67,15205.35,1.0
118,582.0,11051.67,15205.35,1.0
118,583.0,11051.67,15205.35,1.0
118,584.0,11051.67,15205.35,1.0
118,585.0,11051.67,15205.35,1.0
118,586.0,11052.16,15203.43,1.0
118,587.0,11055.11,15201.63,1.0
118,588.0,11059.18,15201.78,1.0
118,589.0,11060.67,15201.93,1.0
118,590.0,11060.76,15201.93,1.0
118,591.0,11060.79,15201.94,1.0
118,592.0,11060.8,15201.94,1.0
118,593.0,11060.8,15201.94,1.0
118,594.0,11060.8,15201.94,1.0
118,595.0,11060.8,15201.94,1.0
118,596.0,11060.8,15201.94,1.0
118,597.0,11060.8,15201.94,1.0
118,598.0,11060.8,15201.94,1.0
118,599.0,11060.8,15201.94,1.0
118,600.0,11060.8,15201.94,1.0
118,601.0,11060.8,15201.94,1.0
118,602.0,11060.8,15201.94,1.0
118,603.0,11060.8,15201.94,1.0
118,604.0,11060.8,15201.94,1.0
118,605.0,11060.8,15201.94,1.0
118,606.0,11060.8,15201.94,1.0
118,607.0,11060.8,15201.94,1.0
118,608.0,11060.8,15201.94,1.0
118,609.0,11060.8,15201.94,1.0
118,610.0,11060.8,15201.94,1.0
118,611.0,11060.8,15201.94,1.0
118,612.0,11060.8,15201.94,1.0
118,613.0,11060.8,15201.94,1.0
118,614.0,11060.8,15201.94,1.0
118,615.0,11060.8,15201.94,1.0
118,616.0,11060.8,15201.94,1.0
118,617.0,11060.8,15201.94,1.0
118,618.0,11060.8,15201.94,1.0
118,619.0,11060.8,15201.94,1.0
118,620.0,11060.8,15201.94,1.0
118,621.0,11060.8,15201.94,1.0
118,622.0,11060.8,15201.94,1.0
118,623.0,11060.8,15201.94,1.0
118,624.0,11060.8,15201.94,1.0
118,625.0,11060.8,15201.94,1.0
118,626.0,11060.8,15201.94,1.0
118,627.0,11060.8,15201.94,1.0
118,628.0,11060.8,15201.94,1.0
118,629.0,11060.8,15201.94,1.0
118,630.0,11060.8,15201.94,1.0
118,631.0,11060.8,15201.94,1.0
118,632.0,11060.8,15201.94,1.0
118,633.0,11060.8,15201.94,1.0
118,634.0,11060.8,15201.94,1.0
118,635.0,11060.8,15201.94,1.0
118,636.0,11060.8,15201.94,1.0
118,637.0,11060.8,15201.94,1.0
118,638.0,11060.8,15201.94,1.0
118,639.0,11060.8,15201.94,1.0
118,640.0,11060.8,15201.94,1.0
118,641.0,11060.8,15201.94,1.0
118,642.0,11060.8,15201.94,1.0
118,643.0,11060.8,15201.94,1.0
118,644.0,11060.8,15201.94,1.0
118,645.0,11060.8,15201.94,1.0
118,646.0,11060.8,15201.94,1.0
118,647.0,11060.8,15201.94,1.0
118,648.0,11060.8,15201.94,1.0
118,649.0,11060.8,15201.94,1.0
118,650.0,11060.8,15201.94,1.0
118,651.0,11060.8,15201.94,1.0
118,652.0,11060.8,15201.94,1.0
118,653.0,11060.8,15201.94,1.0
118,654.0,11060.8,15201.94,1.0
118,655.0,11060.8,15201.94,1.0
118,656.0,11060.8,15201.94,1.0
118,657.0,11060.8,15201.94,1.0
118,658.0,11060.8,15201.94,1.0
118,659.0,11060.8,15201.94,1.0
118,660.0,11060.8,15201.94,1.0
118,661.0,11060.8,15201.94,1.0
118,662.0,11060.8,15201.94,1.0
118,663.0,11060.8,15201.94,1.0
118,664.0,11060.8,15201.94,1.0
118,665.0,11060.8,15201.94,1.0
118,666.0,11060.8,15201.94,1.0
118,667.0,11060.8,15201.94,1.0
118,668.0,11060.8,15201.94,1.0
118,669.0,11060.8,15201.94,1.0
118,670.0,11060.8,15201.94,1.0
118,671.0,11060.8,15201.94,1.0
118,672.0,11060.8,15201.94,1.0
118,673.0,11060.8,15201.94,1.0
118,674.0,11060.8,15201.94,1.0
118,675.0,11060.8,15201.94,1.0
118,676.0,11060.8,15201.94,1.0
118,677.0,11060.8,15201.94,1.0
118,678.0,11060.8,15201.94,1.0
118,679.0,11060.8,15201.94,1.0
118,680.0,11060.8,15201.94,1.0
118,681.0,11060.8,15201.94,1.0
118,682.0,11060.8,15201.94,1.0
118,683.0,11060.8,15201.94,1.0
118,684.0,11060.8,15201.94,1.0
118,685.0,11060.8,15201.94,1.0
118,686.0,11060.8,15201.94,1.0
118,687.0,11060.8,15201.94,1.0
118,688.0,11060.8,15201.94,1.0
118,689.0,11060.8,15201.94,1.0
118,690.0,11060.8,15201.94,1.0
118,691.0,11060.8,15201.94,1.0
118,692.0,11060.8,15201.94,1.0
118,693.0,11060.8,15201.94,1.0
118,694.0,11060.8,15201.94,1.0
118,695.0,11060.8,15201.94,1.0
118,696.0,11060.8,15201.94,1.0
118,697.0,11060.8,15201.94,1.0
118,698.0,11060.8,15201.94,1.0
118,699.0,11060.8,15201.94,1.0
118,700.0,11060.8,15201.94,1.0
118,701.0,11060.8,15201.94,1.0
118,702.0,11060.8,15201.94,1.0
118,703.0,11060.8,15201.94,1.0
118,704.0,11060.8,15201.94,1.0
118,705.0,11060.8,15201.94,1.0
118,706.0,11060.8,15201.94,1.0
118,707.0,11060.8,15201.94,1.0
118,708.0,11060.8,15201.94,1.0
118,709.0,11060.8,15201.94,1.0
118,710.0,11060.8,15201.94,1.0
118,711.0,11060.8,15201.94,1.0
118,712.0,11060.8,15201.94,1.0
118,713.0,11060.8,15201.94,1.0
118,714.0,11060.8,15201.94,1.0
118,715.0,11060.8,15201.94,1.0
118,716.0,11060.8,15201.94,1.0
118,717.0,11060.8,15201.94,1.0
118,718.0,11060.8,15201.94,1.0
118,719.0,11060.8,15201.94,1.0
118,720.0,11060.8,15201.94,1.0
118,721.0,11060.8,15201.94,1.0
118,722.0,11060.8,15201.94,1.0
118,723.0,11060.8,15201.94,1.0
118,724.0,11060.8,15201.94,1.0
118,725.0,11060.8,15201.94,1.0
118,726.0,11060.8,15201.94,1.0
118,727.0,11060.8,15201.94,1.0
118,728.0,11060.8,15201.94,1.0
118,729.0,11060.8,15201.94,1.0
118,730.0,11060.8,15201.94,1.0
118,731.0,11060.8,15201.94,1.0
118,732.0,11060.8,15201.94,1.0
118,733.0,11060.8,15201.94,1.0
118,734.0,11060.8,15201.94,1.0
118,735.0,11060.8,15201.94,1.0
118,736.0,11060.8,15201.94,1.0
118,737.0,11060.8,15201.94,1.0
118,738.0,11060.8,15201.94,1.0
118,739.0,11060.8,15201.94,1.0
118,740.0,11060.8,15201.94,1.0
118,741.0,11060.8,15201.94,1.0
118,742.0,11060.8,15201.94,1.0
118,743.0,11060.8,15201.94,1.0
118,744.0,11060.8,15201.94,1.0
118,745.0,11060.8,15201.94,1.0
118,746.0,11060.8,15201.94,1.0
118,747.0,11060.8,15201.94,1.0
118,748.0,11060.8,15201.94,1.0
118,749.0,11060.8,15201.94,1.0
118,750.0,11060.8,15201.94,1.0
118,751.0,11060.8,15201.94,1.0
118,752.0,11060.8,15201.94,1.0
118,753.0,11060.8,15201.94,1.0
118,754.0,11060.8,15201.94,1.0
118,755.0,11060.8,15201.94,1.0
118,756.0,11060.8,15201.94,1.0
118,757.0,11060.8,15201.94,1.0
118,758.0,11060.8,15201.94,1.0
118,759.0,11060.8,15201.94,1.0
118,760.0,11060.8,15201.94,1.0
118,761.0,11060.8,15201.94,1.0
118,762.0,11060.8,15201.94,1.0
118,763.0,11060.8,15201.94,1.0
118,764.0,11060.8,15201.94,1.0
118,765.0,11060.8,15201.94,1.0
118,766.0,11060.8,15201.94,1.0
118,767.0,11060.8,15201.94,1.0
118,768.0,11060.8,15201.94,1.0
118,769.0,11060.8,15201.94,1.0
118,770.0,11060.8,15201.94,1.0
118,771.0,11060.8,15201.94,1.0
118,772.0,11060.8,15201.94,1.0
118,773.0,11060.8,15201.94,1.0
118,774.0,11060.8,15201.94,1.0
118,775.0,11060.8,15201.94,1.0
118,776.0,11060.8,15201.94,1.0
118,777.0,11060.8,15201.94,1.0
118,778.0,11060.8,15201.94,1.0
118,779.0,11060.8,15201.94,1.0
118,780.0,11060.8,15201.94,1.0
118,781.0,11060.8,15201.94,1.0
118,782.0,11060.8,15201.94,1.0
118,783.0,11060.8,15201.94,1.0
118,784.0,11060.8,15201.94,1.0
118,785.0,11060.8,15201.94,1.0
118,786.0,11060.8,15201.94,1.0
118,787.0,11060.8,15201.94,1.0
118,788.0,11060.8,15201.94,1.0
118,789.0,11060.8,15201.94,1.0
118,790.0,11060.8,15201.94,1.0
118,791.0,11060.8,15201.94,1.0
118,792.0,11062.19,15202.08,1.0
118,793.0,11065.21,15202.38,1.0
118,794.0,11070.36,15202.79,1.0
118,795.0,11078.1,15203.33,1.0
118,796.0,11087.47,15203.71,1.0
118,797.0,11099.34,15204.2,1.0
118,798.0,11113.44,15204.78,1.0
118,799.0,11129.68,15205.45,1.0
118,800.0,11147.44,15206.18,1.0
118,801.0,11166.92,15206.99,1.0
118,802.0,11188.4,15207.87,1.0
118,803.0,11210.75,15208.79,1.0
118,804.0,11233.6,15209.73,1.0
118,805.0,11256.17,15210.66,1.0
118,806.0,11279.61,15211.63,1.0
118,807.0,11302.53,15212.57,1.0
118,808.0,11324.94,15213.49,1.0
118,809.0,11346.88,15214.4,1.0
118,810.0,11368.69,15215.3,1.0
118,811.0,11391.74,15216.25,1.0
118,812.0,11411.74,15217.07,1.0
118,813.0,11427.75,15217.73,1.0
118,814.0,11439.77,15218.22,1.0
118,815.0,11448.87,15218.6,1.0
118,816.0,11453.69,15218.8,1.0
118,817.0,11460.32,15219.07,1.0
118,818.0,11468.8,15219.42,1.0
118,819.0,11478.9,15219.84,1.0
118,820.0,11491.24,15220.35,1.0
118,821.0,11506.12,15220.96,1.0
118,822.0,11522.36,15222.17,1.0
118,823.0,11539.86,15226.57,1.0
118,824.0,11559.77,15227.87,1.0
118,825.0,11582.23,15229.17,1.0
118,826.0,11605.29,15230.5,1.0
118,827.0,11628.74,15231.86,1.0
