41,159.0,11245.65,14211.2,1.0
41,160.0,11245.65,14211.2,1.0
41,161.0,11245.65,14211.2,1.0
41,162.0,11245.65,14211.2,1.0
41,163.0,11245.65,14211.2,1.0
41,164.0,11245.65,14211.2,1.0
41,165.0,11245.65,14211.2,1.0
41,166.0,11245.65,14211.2,1.0
41,167.0,11245.65,14211.2,1.0
41,168.0,11245.65,14211.2,1.0
41,169.0,11245.65,14211.2,1.0
41,170.0,11245.65,14211.2,1.0
41,171.0,11245.65,14211.2,1.0
41,172.0,11245.65,14211.2,1.0
41,173.0,11245.65,14211.2,1.0
41,174.0,11245.65,14211.2,1.0
41,175.0,11245.65,14211.2,1.0
41,176.0,11245.65,14211.2,1.0
41,177.0,11245.65,14211.2,1.0
41,178.0,11245.65,14211.2,1.0
41,179.0,11245.65,14211.2,1.0
41,180.0,11245.65,14211.2,1.0
41,181.0,11245.65,14211.2,1.0
41,182.0,11246.83,14210.2,1.0
41,183.0,11247.97,14209.22,1.0
41,184.0,11248.31,14208.93,1.0
41,185.0,11248.48,14208.8,1.0
41,186.0,11248.55,14208.73,1.0
41,187.0,11248.56,14208.72,1.0
41,188.0,11248.57,14208.72,1.0
41,189.0,11248.57,14208.72,1.0
41,190.0,11248.57,14208.72,1.0
41,191.0,11248.57,14208.72,1.0
41,192.0,11248.57,14208.72,1.0
41,193.0,11248.57,14208.72,1.0
41,194.0,11248.57,14208.72,1.0
41,195.0,11248.57,14208.72,1.0
41,196.0,11248.57,14208.72,1.0
41,197.0,11248.57,14208.72,1.0
41,198.0,11248.57,14208.72,1.0
41,199.0,11248.57,14208.72,1.0
41,200.0,11248.57,14208.72,1.0
41,201.0,11248.57,14208.72,1.0
41,202.0,11248.57,14208.72,1.0
41,203.0,11248.57,14208.72,1.0
41,204.0,11248.57,14208.72,1.0
41,205.0,11248.57,14208.72,1.0
41,206.0,11248.57,14208.72,1.0
41,207.0,11248.57,14208.72,1.0
41,208.0,11248.57,14208.72,1.0
41,209.0,11248.57,14208.72,1.0
41,210.0,11248.57,14208.72,1.0
41,211.0,11248.57,14208.72,1.0
41,212.0,11248.57,14208.72,1.0
41,213.0,11248.57,14208.72,1.0
41,214.0,11248.57,14208.72,1.0
41,215.0,11248.57,14208.72,1.0
41,216.0,11248.57,14208.72,1.0
41,217.0,11248.57,14208.72,1.0
41,218.0,11248.57,14208.72,1.0
41,219.0,11248.57,14208.72,1.0
41,220.0,11248.57,14208.72,1.0
41,221.0,11248.57,14208.72,1.0
41,222.0,11248.57,14208.72,1.0
41,223.0,11248.57,14208.72,1.0
41,224.0,11248.57,14208.72,1.0
41,225.0,11250.18,14207.41,1.0
41,226.0,11252.89,14205.28,1.0
41,227.0,11256.37,14202.55,1.0
41,228.0,11257.32,14201.81,1.0
41,229.0,11257.33,14201.8,1.0
41,230.0,11257.34,14201.8,1.0
41,231.0,11257.34,14201.79,1.0
41,232.0,11257.34,14201.79,1.0
41,233.0,11257.34,14201.79,1.0
41,234.0,11257.34,14201.79,1.0
41,235.0,11257.34,14201.79,1.0
41,236.0,11257.34,14201.79,1.0
41,237.0,11257.34,14201.79,1.0
41,238.0,11257.34,14201.79,1.0
41,239.0,11257.34,14201.79,1.0
41,240.0,11257.34,14201.79,1.0
41,241.0,11257.34,14201.79,1.0
41,242.0,11257.34,14201.79,1.0
41,243.0,11257.34,14201.79,1.0
41,244.0,11257.34,14201.79,1.0
41,245.0,11257.34,14201.79,1.0
41,246.0,11257.34,14201.79,1.0
41,247.0,11257.34,14201.79,1.0
41,248.0,11257.34,14201.79,1.0
41,249.0,11257.34,14201.79,1.0
41,250.0,11257.34,14201.79,1.0
41,251.0,11257.34,14201.79,1.0
41,252.0,11257.34,14201.79,1.0
41,253.0,11257.34,14201.79,1.0
41,254.0,11257.34,14201.79,1.0
41,255.0,11257.34,14201.79,1.0
41,256.0,11257.34,14201.79,1.0
41,257.0,11257.34,14201.79,1.0
41,258.0,11257.34,14201.79,1.0
41,259.0,11257.34,14201.79,1.0
41,260.0,11257.34,14201.79,1.0
41,261.0,11257.34,14201.79,1.0
41,262.0,11257.34,14201.79,1.0
41,263.0,11257.34,14201.79,1.0
41,264.0,11257.34,14201.79,1.0
41,265.0,11257.34,14201.79,1.0
41,266.0,11257.34,14201.79,1.0
41,267.0,11257.34,14201.79,1.0
41,268.0,11257.34,14201.79,1.0
41,269.0,11257.34,14201.79,1.0
41,270.0,11258.72,14200.77,1.0
41,271.0,11261.47,14198.77,1.0
41,272.0,11265.94,14195.3,1.0
41,273.0,11271.83,14190.27,1.0
41,274.0,11279.48,14183.66,1.0
41,275.0,11288.17,14176.15,1.0
41,276.0,11298.81,14166.95,1.0
41,277.0,11310.58,14156.79,1.0
41,278.0,11323.36,14145.75,1.0
41,279.0,11337.76,14133.31,1.0
41,280.0,11353.83,14119.43,1.0
41,281.0,11370.97,14104.61,1.0
41,282.0,11389.35,14088.74,1.0
41,283.0,11408.76,14071.96,1.0
41,284.0,11428.66,14054.78,1.0
41,285.0,11448.62,14037.53,1.0
41,286.0,11467.84,14020.92,1.0
41,287.0,11487.77,14003.71,1.0
41,288.0,11504.65,13989.12,1.0
41,289.0,11518.83,13976.88,1.0
41,290.0,11529.6,13967.57,1.0
41,291.0,11536.99,13961.18,1.0
41,292.0,11540.98,13957.74,1.0
41,293.0,11542.02,13956.84,1.0
41,294.0,11542.61,13956.33,1.0
41,295.0,11542.79,13956.17,1.0
41,296.0,11542.81,13956.16,1.0
41,297.0,11542.82,13956.15,1.0
41,298.0,11542.82,13956.14,1.0
41,299.0,11542.82,13956.14,1.0
41,300.0,11542.82,13956.14,1.0
41,301.0,11542.82,13956.14,1.0
41,302.0,11542.82,13956.14,1.0
41,303.0,11542.82,13956.14,1.0
41,304.0,11542.82,13956.14,1.0
41,305.0,11542.82,13956.14,1.0
41,306.0,11542.82,13956.14,1.0
41,307.0,11542.82,13956.14,1.0
41,308.0,11542.82,13956.14,1.0
41,309.0,11542.82,13956.14,1.0
41,310.0,11542.82,13956.14,1.0
41,311.0,11542.82,13956.14,1.0
41,312.0,11542.82,13956.14,1.0
41,313.0,11542.82,13956.14,1.0
41,314.0,11542.82,13956.14,1.0
41,315.0,11544.64,13954.58,1.0
41,316.0,11548.43,13951.32,1.0
41,317.0,11553.36,13947.08,1.0
41,318.0,11559.75,13941.61,1.0
41,319.0,11567.55,13934.93,1.0
41,320.0,11576.76,13927.05,1.0
41,321.0,11587.64,13917.74,1.0
41,322.0,11600.0,13907.17,1.0
41,323.0,11613.96,13895.23,1.0
41,324.0,11629.52,13881.91,1.0
41,325.0,11646.3,13867.56,1.0
41,326.0,11664.14,13852.29,1.0
41,327.0,11683.41,13835.8,1.0
41,328.0,11702.88,13819.13,1.0
41,329.0,11721.94,13802.47,1.0
41,330.0,11741.01,13785.47,1.0
41,331.0,11760.55,13768.06,1.0
41,332.0,11779.71,13750.99,1.0
41,333.0,11799.34,13733.5,1.0
41,334.0,11818.83,13716.13,1.0
41,335.0,11836.14,13700.7,1.0
41,336.0,11850.09,13688.27,1.0
41,337.0,11860.68,13678.83,1.0
41,338.0,11867.91,13672.39,1.0
41,339.0,11870.42,13667.39,1.0
41,340.0,11867.44,13662.99,1.0
41,341.0,11861.89,13657.51,1.0
41,342.0,11854.58,13650.3,1.0
41,343.0,11846.02,13641.86,1.0
41,344.0,11836.42,13632.4,1.0
41,345.0,11825.22,13621.36,1.0
41,346.0,11811.51,13609.49,1.0
41,347.0,11796.3,13596.66,1.0
41,348.0,11780.63,13582.39,1.0
41,349.0,11763.94,13566.2,1.0
41,350.0,11745.52,13548.39,1.0
41,351.0,11726.91,13530.43,1.0
41,352.0,11708.07,13512.23,1.0
41,353.0,11688.64,13494.13,1.0
41,354.0,11669.78,13476.56,1.0
41,355.0,11650.96,13458.9,1.0
41,356.0,11632.2,13441.08,1.0
41,357.0,11613.23,13422.71,1.0
41,358.0,11595.4,13404.5,1.0
41,359.0,11577.54,13384.84,1.0
41,360.0,11561.05,13365.46,1.0
41,361.0,11544.61,13346.14,1.0
41,362.0,11527.75,13326.33,1.0
41,363.0,11511.19,13306.97,1.0
41,364.0,11497.44,13290.92,1.0
41,365.0,11485.56,13277.03,1.0
41,366.0,11476.59,13266.56,1.0
41,367.0,11469.87,13258.71,1.0
41,368.0,11465.61,13253.73,1.0
41,369.0,11464.27,13252.17,1.0
41,370.0,11463.97,13251.82,1.0
41,371.0,11463.95,13251.79,1.0
41,372.0,11463.94,13251.78,1.0
41,373.0,11463.93,13251.77,1.0
41,374.0,11463.93,13251.77,1.0
41,375.0,11463.93,13251.77,1.0
41,376.0,11463.93,13251.77,1.0
41,377.0,11463.93,13251.77,1.0
41,378.0,11463.93,13251.77,1.0
41,379.0,11463.93,13251.77,1.0
41,380.0,11463.93,13251.77,1.0
41,381.0,11463.93,13251.77,1.0
41,382.0,11463.93,13251.77,1.0
41,383.0,11463.93,13251.77,1.0
41,384.0,11463.93,13251.77,1.0
41,385.0,11463.93,13251.77,1.0
41,386.0,11463.93,13251.77,1.0
41,387.0,11463.93,13251.77,1.0
41,388.0,11463.93,13251.77,1.0
41,389.0,11463.93,13251.77,1.0
41,390.0,11463.93,13251.77,1.0
41,391.0,11463.93,13251.77,1.0
41,392.0,11463.93,13251.77,1.0
41,393.0,11463.93,13251.77,1.0
41,394.0,11463.93,13251.77,1.0
41,395.0,11463.93,13251.77,1.0
41,396.0,11463.93,13251.77,1.0
41,397.0,11463.93,13251.77,1.0
41,398.0,11463.93,13251.77,1.0
41,399.0,11463.93,13251.77,1.0
41,400.0,11463.93,13251.77,1.0
41,401.0,11463.93,13251.77,1.0
41,402.0,11463.86,13251.69,1.0
41,403.0,11463.71,13251.51,1.0
41,404.0,11463.64,13251.43,1.0
41,405.0,11463.55,13251.32,1.0
41,406.0,11463.54,13251.32,1.0
41,407.0,11463.54,13251.32,1.0
41,408.0,11463.54,13251.32,1.0
41,409.0,11463.54,13251.32,1.0
41,410.0,11463.54,13251.32,1.0
41,411.0,11463.54,13251.32,1.0
41,412.0,11463.54,13251.32,1.0
41,413.0,11463.54,13251.32,1.0
41,414.0,11463.54,13251.32,1.0
41,415.0,11463.54,13251.32,1.0
41,416.0,11463.54,13251.32,1.0
41,417.0,11463.54,13251.32,1.0
41,418.0,11463.54,13251.32,1.0
41,419.0,11463.54,13251.32,1.0
41,420.0,11463.54,13251.32,1.0
41,421.0,11463.54,13251.32,1.0
41,422.0,11463.54,13251.32,1.0
41,423.0,11463.54,13251.32,1.0
41,424.0,11463.54,13251.32,1.0
41,425.0,11463.54,13251.32,1.0
41,426.0,11463.54,13251.32,1.0
41,427.0,11463.54,13251.32,1.0
41,428.0,11463.54,13251.32,1.0
41,429.0,11463.54,13251.32,1.0
41,430.0,11463.54,13251.32,1.0
41,431.0,11463.54,13251.32,1.0
41,432.0,11463.54,13251.32,1.0
41,433.0,11463.54,13251.32,1.0
41,434.0,11463.54,13251.32,1.0
41,435.0,11463.54,13251.32,1.0
41,436.0,11463.54,13251.32,1.0
41,437.0,11463.54,13251.32,1.0
41,438.0,11463.54,13251.32,1.0
41,439.0,11463.54,13251.32,1.0
41,440.0,11463.54,13251.32,1.0
41,441.0,11463.54,13251.32,1.0
41,442.0,11463.54,13251.32,1.0
41,443.0,11463.54,13251.32,1.0
41,444.0,11463.54,13251.32,1.0
41,445.0,11463.54,13251.32,1.0
41,446.0,11463.54,13251.32,1.0
41,447.0,11463.54,13251.32,1.0
41,448.0,11463.54,13251.32,1.0
41,449.0,11463.54,13251.32,1.0
41,450.0,11463.54,13251.32,1.0
41,451.0,11463.54,13251.32,1.0
41,452.0,11463.54,13251.32,1.0
41,453.0,11463.41,13251.16,1.0
41,454.0,11463.29,13251.03,1.0
41,455.0,11463.18,13250.9,1.0
41,456.0,11463.04,13250.73,1.0
41,457.0,11463.0,13250.68,1.0
41,458.0,11462.97,13250.65,1.0
41,459.0,11462.96,13250.64,1.0
41,460.0,11462.96,13250.63,1.0
41,461.0,11462.96,13250.63,1.0
41,462.0,11462.96,13250.63,1.0
41,463.0,11462.96,13250.63,1.0
41,464.0,11462.96,13250.63,1.0
41,465.0,11462.96,13250.63,1.0
41,466.0,11462.96,13250.63,1.0
41,467.0,11462.96,13250.63,1.0
41,468.0,11462.96,13250.63,1.0
41,469.0,11462.96,13250.63,1.0
41,470.0,11462.96,13250.63,1.0
41,471.0,11462.96,13250.63,1.0
41,472.0,11462.96,13250.63,1.0
41,473.0,11462.96,13250.63,1.0
41,474.0,11462.96,13250.63,1.0
41,475.0,11462.96,13250.63,1.0
41,476.0,11462.96,13250.63,1.0
41,477.0,11462.96,13250.63,1.0
41,478.0,11462.96,13250.63,1.0
41,479.0,11462.96,13250.63,1.0
41,480.0,11462.96,13250.63,1.0
41,481.0,11462.96,13250.63,1.0
41,482.0,11462.96,13250.63,1.0
41,483.0,11462.96,13250.63,1.0
41,484.0,11462.96,13250.63,1.0
41,485.0,11462.96,13250.63,1.0
41,486.0,11462.96,13250.63,1.0
41,487.0,11462.96,13250.63,1.0
41,488.0,11462.96,13250.63,1.0
41,489.0,11462.96,13250.63,1.0
41,490.0,11462.96,13250.63,1.0
41,491.0,11462.96,13250.63,1.0
41,492.0,11462.96,13250.63,1.0
41,493.0,11462.96,13250.63,1.0
41,494.0,11462.96,13250.63,1.0
41,495.0,11462.96,13250.63,1.0
41,496.0,11462.96,13250.63,1.0
41,497.0,11462.96,13250.63,1.0
41,498.0,11462.96,13250.63,1.0
41,499.0,11462.96,13250.63,1.0
41,500.0,11462.96,13250.63,1.0
41,501.0,11462.96,13250.63,1.0
41,502.0,11462.96,13250.63,1.0
41,503.0,11462.96,13250.63,1.0
41,504.0,11462.96,13250.63,1.0
41,505.0,11462.96,13250.63,1.0
41,506.0,11462.96,13250.63,1.0
41,507.0,11462.96,13250.63,1.0
41,508.0,11462.96,13250.63,1.0
41,509.0,11462.96,13250.63,1.0
41,510.0,11462.96,13250.63,1.0
41,511.0,11462.96,13250.63,1.0
41,512.0,11462.96,13250.63,1.0
41,513.0,11462.96,13250.63,1.0
41,514.0,11462.96,13250.63,1.0
41,515.0,11462.96,13250.63,1.0
41,516.0,11462.96,13250.63,1.0
41,517.0,11462.96,13250.63,1.0
41,518.0,11462.96,13250.63,1.0
41,519.0,11462.96,13250.63,1.0
41,520.0,11462.96,13250.63,1.0
41,521.0,11462.96,13250.63,1.0
41,522.0,11462.96,13250.63,1.0
41,523.0,11462.96,13250.63,1.0
41,524.0,11462.96,13250.63,1.0
41,525.0,11462.96,13250.63,1.0
41,526.0,11462.96,13250.63,1.0
41,527.0,11462.96,13250.63,1.0
41,528.0,11462.96,13250.63,1.0
41,529.0,11462.96,13250.63,1.0
41,530.0,11462.96,13250.63,1.0
41,531.0,11462.96,13250.63,1.0
41,532.0,11462.96,13250.63,1.0
41,533.0,11462.96,13250.63,1.0
41,534.0,11462.96,13250.63,1.0
41,535.0,11462.96,13250.63,1.0
41,536.0,11462.96,13250.63,1.0
41,537.0,11462.96,13250.63,1.0
41,538.0,11462.96,13250.63,1.0
41,539.0,11462.96,13250.63,1.0
41,540.0,11462.96,13250.63,1.0
41,541.0,11462.96,13250.63,1.0
41,542.0,11462.96,13250.63,1.0
41,543.0,11462.96,13250.63,1.0
41,544.0,11462.96,13250.63,1.0
41,545.0,11462.96,13250.63,1.0
41,546.0,11462.96,13250.63,1.0
41,547.0,11462.96,13250.63,1.0
41,548.0,11462.96,13250.63,1.0
41,549.0,11462.96,13250.63,1.0
41,550.0,11462.96,13250.63,1.0
41,551.0,11462.96,13250.63,1.0
41,552.0,11462.96,13250.63,1.0
41,553.0,11462.96,13250.63,1.0
41,554.0,11462.96,13250.63,1.0
41,555.0,11462.96,13250.63,1.0
41,556.0,11462.96,13250.63,1.0
41,557.0,11462.96,13250.63,1.0
41,558.0,11462.96,13250.63,1.0
41,559.0,11462.96,13250.63,1.0
41,560.0,11462.96,13250.63,1.0
41,561.0,11462.96,13250.63,1.0
41,562.0,11462.96,13250.63,1.0
41,563.0,11462.96,13250.63,1.0
41,564.0,11462.96,13250.63,1.0
41,565.0,11462.96,13250.63,1.0
41,566.0,11462.96,13250.63,1.0
41,567.0,11462.96,13250.63,1.0
41,568.0,11462.96,13250.63,1.0
41,569.0,11462.96,13250.63,1.0
41,570.0,11462.96,13250.63,1.0
41,571.0,11462.96,13250.63,1.0
41,572.0,11462.96,13250.63,1.0
41,573.0,11462.96,13250.63,1.0
41,574.0,11462.96,13250.63,1.0
41,575.0,11462.96,13250.63,1.0
41,576.0,11462.96,13250.63,1.0
41,577.0,11462.96,13250.63,1.0
41,578.0,11462.96,13250.63,1.0
41,579.0,11462.96,13250.63,1.0
41,580.0,11462.96,13250.63,1.0
41,581.0,11462.96,13250.63,1.0
41,582.0,11462.96,13250.63,1.0
41,583.0,11462.96,13250.63,1.0
41,584.0,11462.96,13250.63,1.0
41,585.0,11462.96,13250.63,1.0
41,586.0,11462.96,13250.63,1.0
41,587.0,11462.96,13250.63,1.0
41,588.0,11462.96,13250.63,1.0
41,589.0,11462.96,13250.63,1.0
41,590.0,11462.96,13250.63,1.0
41,591.0,11462.96,13250.63,1.0
41,592.0,11462.96,13250.63,1.0
41,593.0,11462.96,13250.63,1.0
41,594.0,11462.96,13250.63,1.0
41,595.0,11462.96,13250.63,1.0
41,596.0,11462.96,13250.63,1.0
41,597.0,11462.96,13250.63,1.0
41,598.0,11462.96,13250.63,1.0
41,599.0,11462.96,13250.63,1.0
41,600.0,11462.96,13250.63,1.0
41,601.0,11462.96,13250.63,1.0
41,602.0,11462.96,13250.63,1.0
41,603.0,11462.96,13250.63,1.0
41,604.0,11462.96,13250.63,1.0
41,605.0,11462.96,13250.63,1.0
41,606.0,11462.96,13250.63,1.0
41,607.0,11462.96,13250.63,1.0
41,608.0,11462.96,13250.63,1.0
41,609.0,11462.96,13250.63,1.0
41,610.0,11462.96,13250.63,1.0
41,611.0,11462.96,13250.63,1.0
41,612.0,11462.96,13250.63,1.0
41,613.0,11462.96,13250.63,1.0
41,614.0,11462.96,13250.63,1.0
41,615.0,11462.96,13250.63,1.0
41,616.0,11462.96,13250.63,1.0
41,617.0,11462.96,13250.63,1.0
41,618.0,11462.96,13250.63,1.0
41,619.0,11462.96,13250.63,1.0
41,620.0,11462.96,13250.63,1.0
41,621.0,11462.96,13250.63,1.0
41,622.0,11462.96,13250.63,1.0
41,623.0,11462.96,13250.63,1.0
41,624.0,11462.96,13250.63,1.0
41,625.0,11462.96,13250.63,1.0
41,626.0,11462.96,13250.63,1.0
41,627.0,11462.96,13250.63,1.0
41,628.0,11462.96,13250.63,1.0
41,629.0,11462.96,13250.63,1.0
41,630.0,11462.96,13250.63,1.0
41,631.0,11462.96,13250.63,1.0
41,632.0,11462.96,13250.63,1.0
41,633.0,11462.96,13250.63,1.0
41,634.0,11462.96,13250.63,1.0
41,635.0,11462.96,13250.63,1.0
41,636.0,11462.96,13250.63,1.0
41,637.0,11462.96,13250.63,1.0
41,638.0,11462.96,13250.63,1.0
41,639.0,11462.96,13250.63,1.0
41,640.0,11462.96,13250.63,1.0
41,641.0,11462.96,13250.63,1.0
41,642.0,11462.96,13250.63,1.0
41,643.0,11462.96,13250.63,1.0
41,644.0,11462.96,13250.63,1.0
41,645.0,11462.96,13250.63,1.0
41,646.0,11462.96,13250.63,1.0
41,647.0,11462.96,13250.63,1.0
41,648.0,11462.96,13250.63,1.0
41,649.0,11462.96,13250.63,1.0
41,650.0,11462.96,13250.63,1.0
41,651.0,11462.96,13250.63,1.0
41,652.0,11462.96,13250.63,1.0
41,653.0,11462.96,13250.63,1.0
41,654.0,11462.96,13250.63,1.0
41,655.0,11462.96,13250.63,1.0
41,656.0,11462.96,13250.63,1.0
41,657.0,11462.96,13250.63,1.0
41,658.0,11462.96,13250.63,1.0
41,659.0,11462.96,13250.63,1.0
41,660.0,11462.96,13250.63,1.0
41,661.0,11462.96,13250.63,1.0
41,662.0,11462.96,13250.63,1.0
41,663.0,11462.96,13250.63,1.0
41,664.0,11462.96,13250.63,1.0
41,665.0,11462.96,13250.63,1.0
41,666.0,11462.96,13250.63,1.0
41,667.0,11462.96,13250.63,1.0
41,668.0,11462.96,13250.63,1.0
41,669.0,11462.96,13250.63,1.0
41,670.0,11462.96,13250.63,1.0
41,671.0,11462.96,13250.63,1.0
41,672.0,11462.96,13250.63,1.0
41,673.0,11462.96,13250.63,1.0
41,674.0,11462.96,13250.63,1.0
41,675.0,11462.96,13250.63,1.0
41,676.0,11462.96,13250.63,1.0
41,677.0,11462.96,13250.63,1.0
41,678.0,11462.96,13250.63,1.0
41,679.0,11462.96,13250.63,1.0
41,680.0,11462.96,13250.63,1.0
41,681.0,11462.96,13250.63,1.0
41,682.0,11462.96,13250.63,1.0
41,683.0,11462.96,13250.63,1.0
41,684.0,11462.96,13250.63,1.0
41,685.0,11462.96,13250.63,1.0
41,686.0,11462.96,13250.63,1.0
41,687.0,11462.96,13250.63,1.0
41,688.0,11462.96,13250.63,1.0
41,689.0,11462.96,13250.63,1.0
41,690.0,11462.96,13250.63,1.0
41,691.0,11462.96,13250.63,1.0
41,692.0,11462.96,13250.63,1.0
41,693.0,11462.96,13250.63,1.0
41,694.0,11462.96,13250.63,1.0
41,695.0,11462.96,13250.63,1.0
41,696.0,11462.96,13250.63,1.0
41,697.0,11462.96,13250.63,1.0
41,698.0,11462.96,13250.63,1.0
41,699.0,11462.96,13250.63,1.0
41,700.0,11462.96,13250.63,1.0
41,701.0,11462.96,13250.63,1.0
41,702.0,11462.96,13250.63,1.0
41,703.0,11462.96,13250.63,1.0
41,704.0,11462.96,13250.63,1.0
41,705.0,11462.96,13250.63,1.0
41,706.0,11462.96,13250.63,1.0
41,707.0,11462.96,13250.63,1.0
41,708.0,11462.96,13250.63,1.0
41,709.0,11462.96,13250.63,1.0
41,710.0,11462.96,13250.63,1.0
41,711.0,11462.96,13250.63,1.0
41,712.0,11462.96,13250.63,1.0
41,713.0,11462.96,13250.63,1.0
41,714.0,11462.96,13250.63,1.0
41,715.0,11462.96,13250.63,1.0
41,716.0,11462.96,13250.63,1.0
41,717.0,11462.96,13250.63,1.0
41,718.0,11462.96,13250.63,1.0
41,719.0,11462.96,13250.63,1.0
41,720.0,11462.96,13250.63,1.0
41,721.0,11462.96,13250.63,1.0
41,722.0,11462.96,13250.63,1.0
41,723.0,11462.52,13250.12,1.0
41,724.0,11461.18,13248.55,1.0
41,725.0,11460.25,13247.47,1.0
41,726.0,11459.68,13246.81,1.0
41,727.0,11459.31,13246.37,1.0
41,728.0,11459.17,13246.21,1.0
41,729.0,11459.08,13246.11,1.0
41,730.0,11459.07,13246.09,1.0
41,731.0,11459.06,13246.08,1.0
41,732.0,11459.05,13246.08,1.0
41,733.0,11459.05,13246.07,1.0
41,734.0,11459.05,13246.07,1.0
41,735.0,11459.05,13246.07,1.0
41,736.0,11459.05,13246.07,1.0
41,737.0,11459.05,13246.07,1.0
41,738.0,11459.05,13246.07,1.0
41,739.0,11459.05,13246.07,1.0
41,740.0,11459.05,13246.07,1.0
41,741.0,11459.05,13246.07,1.0
