206,919.0,11883.83,13689.22,1.0
206,920.0,11883.83,13689.22,1.0
206,921.0,11883.83,13689.22,1.0
206,922.0,11883.83,13689.22,1.0
206,923.0,11883.83,13689.22,1.0
206,924.0,11883.83,13689.22,1.0
206,925.0,11883.83,13689.22,1.0
206,926.0,11883.83,13689.22,1.0
206,927.0,11883.83,13689.22,1.0
206,928.0,11883.83,13689.22,1.0
206,929.0,11883.83,13689.22,1.0
206,930.0,11883.83,13689.22,1.0
206,931.0,11883.83,13689.22,1.0
206,932.0,11883.83,13689.22,1.0
206,933.0,11883.83,13689.22,1.0
206,934.0,11883.83,13689.22,1.0
206,935.0,11883.83,13689.22,1.0
206,936.0,11883.83,13689.22,1.0
206,937.0,11883.83,13689.22,1.0
206,938.0,11883.83,13689.22,1.0
206,939.0,11883.83,13689.22,1.0
206,940.0,11883.83,13689.22,1.0
206,941.0,11883.83,13689.22,1.0
206,942.0,11883.83,13689.22,1.0
206,943.0,11883.83,13689.22,1.0
206,944.0,11883.83,13689.22,1.0
206,945.0,11882.64,13690.3,1.0
206,946.0,11880.33,13692.36,1.0
206,947.0,11876.74,13695.57,1.0
206,948.0,11871.91,13699.84,1.0
206,949.0,11865.65,13705.32,1.0
206,950.0,11857.93,13712.09,1.0
206,951.0,11848.94,13719.97,1.0
206,952.0,11838.17,13729.41,1.0
206,953.0,11825.93,13740.13,1.0
206,954.0,11812.25,13752.12,1.0
206,955.0,11796.67,13765.78,1.0
206,956.0,11779.98,13780.4,1.0
206,957.0,11762.13,13796.05,1.0
206,958.0,11742.95,13812.79,1.0
206,959.0,11722.85,13830.21,1.0
206,960.0,11702.26,13848.06,1.0
206,961.0,11681.93,13865.69,1.0
206,962.0,11661.37,13883.52,1.0
206,963.0,11640.43,13901.67,1.0
206,964.0,11619.47,13919.85,1.0
206,965.0,11599.1,13937.51,1.0
206,966.0,11578.19,13955.64,1.0
206,967.0,11557.4,13973.59,1.0
206,968.0,11536.5,13991.48,1.0
206,969.0,11515.72,14009.27,1.0
206,970.0,11495.51,14026.57,1.0
206,971.0,11474.41,14044.63,1.0
206,972.0,11453.86,14062.14,1.0
206,973.0,11433.18,14079.61,1.0
206,974.0,11412.24,14097.3,1.0
206,975.0,11390.95,14115.28,1.0
206,976.0,11370.29,14132.72,1.0
206,977.0,11349.63,14150.43,1.0
206,978.0,11330.24,14167.26,1.0
206,979.0,11313.48,14181.81,1.0
206,980.0,11300.11,14193.41,1.0
206,981.0,11290.15,14202.06,1.0
206,982.0,11283.58,14207.76,1.0
206,983.0,11280.41,14210.51,1.0
206,984.0,11280.32,14210.59,1.0
206,985.0,11280.25,14210.65,1.0
206,986.0,11280.24,14210.66,1.0
206,987.0,11280.24,14210.66,1.0
206,988.0,11280.24,14210.66,1.0
206,989.0,11280.24,14210.66,1.0
206,990.0,11278.53,14212.37,1.0
206,991.0,11277.17,14215.7,1.0
206,992.0,11279.56,14221.14,1.0
206,993.0,11278.86,14228.08,1.0
206,994.0,11274.02,14233.24,1.0
206,995.0,11267.11,14239.23,1.0
206,996.0,11258.42,14246.75,1.0
206,997.0,11248.65,14255.21,1.0
206,998.0,11238.49,14264.0,1.0
206,999.0,11228.78,14272.41,1.0
206,1000.0,11218.86,14281.0,1.0
206,1001.0,11208.87,14289.8,1.0
206,1002.0,11198.88,14299.21,1.0
206,1003.0,11189.9,14307.67,1.0
206,1004.0,11184.2,14313.04,1.0
206,1005.0,11181.43,14315.65,1.0
206,1006.0,11178.33,14316.24,1.0
206,1007.0,11178.9,14313.64,1.0
206,1008.0,11182.01,14310.71,1.0
206,1009.0,11186.24,14306.72,1.0
206,1010.0,11191.98,14301.31,1.0
206,1011.0,11198.7,14294.98,1.0
206,1012.0,11206.94,14287.22,1.0
206,1013.0,11216.54,14278.78,1.0
206,1014.0,11226.3,14270.32,1.0
206,1015.0,11236.43,14261.56,1.0
206,1016.0,11246.24,14253.05,1.0
206,1017.0,11255.92,14244.68,1.0
206,1018.0,11265.67,14236.23,1.0
