142,266.0,12512.04,15037.46,1.0
142,267.0,12504.17,15028.45,1.0
142,268.0,12496.08,15019.19,1.0
142,269.0,12488.26,15010.24,1.0
142,270.0,12479.98,15000.76,1.0
142,271.0,12471.69,14991.28,1.0
142,272.0,12463.43,14981.81,1.0
142,273.0,12455.6,14972.86,1.0
142,274.0,12447.89,14964.03,1.0
142,275.0,12439.75,14954.72,1.0
142,276.0,12431.83,14945.65,1.0
142,277.0,12423.72,14936.36,1.0
142,278.0,12415.56,14927.02,1.0
142,279.0,12407.45,14917.73,1.0
142,280.0,12399.71,14908.82,1.0
142,281.0,12391.91,14899.8,1.0
142,282.0,12384.18,14890.86,1.0
142,283.0,12375.77,14881.14,1.0
142,284.0,12367.74,14871.86,1.0
142,285.0,12359.76,14862.63,1.0
142,286.0,12351.91,14853.56,1.0
142,287.0,12343.5,14843.84,1.0
142,288.0,12335.12,14834.14,1.0
142,289.0,12327.41,14825.23,1.0
142,290.0,12319.26,14815.8,1.0
142,291.0,12314.0,14805.4,1.0
142,292.0,12310.27,14793.95,1.0
142,293.0,12303.06,14783.51,1.0
142,294.0,12297.32,14777.51,1.0
142,295.0,12294.6,14774.66,1.0
142,296.0,12291.54,14769.77,1.0
142,297.0,12292.81,14763.6,1.0
142,298.0,12297.89,14758.23,1.0
142,299.0,12304.31,14752.06,1.0
142,300.0,12312.49,14744.19,1.0
142,301.0,12321.3,14734.24,1.0
142,302.0,12330.89,14723.1,1.0
142,303.0,12341.27,14709.36,1.0
142,304.0,12352.66,14693.87,1.0
142,305.0,12364.06,14676.67,1.0
142,306.0,12374.53,14659.8,1.0
142,307.0,12384.23,14642.47,1.0
142,308.0,12392.22,14624.33,1.0
142,309.0,12398.98,14605.1,1.0
142,310.0,12404.84,14586.23,1.0
142,311.0,12409.37,14566.06,1.0
142,312.0,12413.79,14546.4,1.0
142,313.0,12416.38,14528.87,1.0
142,314.0,12418.08,14515.76,1.0
142,315.0,12419.2,14507.11,1.0
142,316.0,12419.75,14502.92,1.0
142,317.0,12420.48,14496.93,1.0
142,318.0,12421.47,14488.9,1.0
142,319.0,12422.67,14478.46,1.0
142,320.0,12424.04,14466.64,1.0
142,321.0,12425.63,14452.86,1.0
142,322.0,12427.38,14437.65,1.0
142,323.0,12429.31,14420.89,1.0
142,324.0,12429.0,14401.63,1.0
142,325.0,12426.47,14381.1,1.0
142,326.0,12421.19,14362.31,1.0
142,327.0,12415.85,14343.3,1.0
142,328.0,12410.31,14323.58,1.0
142,329.0,12403.14,14304.75,1.0
142,330.0,12395.57,14286.65,1.0
142,331.0,12387.74,14267.92,1.0
142,332.0,12376.44,14250.59,1.0
142,333.0,12364.99,14234.61,1.0
142,334.0,12354.32,14219.71,1.0
142,335.0,12345.77,14207.78,1.0
142,336.0,12339.84,14199.51,1.0
142,337.0,12336.37,14194.66,1.0
142,338.0,12331.23,14187.83,1.0
142,339.0,12322.86,14181.16,1.0
142,340.0,12312.71,14173.79,1.0
142,341.0,12303.14,14162.66,1.0
142,342.0,12292.63,14150.43,1.0
142,343.0,12280.55,14136.39,1.0
142,344.0,12267.48,14121.18,1.0
142,345.0,12252.91,14104.22,1.0
142,346.0,12237.47,14086.27,1.0
142,347.0,12220.83,14066.91,1.0
142,348.0,12204.03,14047.37,1.0
142,349.0,12188.4,14029.18,1.0
142,350.0,12171.86,14009.93,1.0
142,351.0,12156.55,13992.12,1.0
142,352.0,12141.03,13974.06,1.0
142,353.0,12126.29,13956.91,1.0
142,354.0,12111.97,13940.26,1.0
142,355.0,12100.33,13926.72,1.0
142,356.0,12091.62,13916.59,1.0
142,357.0,12085.75,13909.75,1.0
142,358.0,12082.44,13905.9,1.0
142,359.0,12081.75,13905.1,1.0
142,360.0,12080.92,13904.14,1.0
142,361.0,12079.07,13901.98,1.0
142,362.0,12075.92,13898.32,1.0
142,363.0,12071.24,13892.91,1.0
142,364.0,12065.69,13886.5,1.0
142,365.0,12058.77,13878.53,1.0
142,366.0,12050.56,13869.06,1.0
142,367.0,12040.83,13857.86,1.0
142,368.0,12029.78,13845.11,1.0
142,369.0,12017.63,13831.11,1.0
142,370.0,12004.5,13815.99,1.0
142,371.0,11993.41,13803.21,1.0
142,372.0,11985.27,13793.82,1.0
142,373.0,11980.08,13787.84,1.0
142,374.0,11977.83,13785.25,1.0
142,375.0,11977.68,13785.07,1.0
142,376.0,11977.61,13785.0,1.0
142,377.0,11977.56,13784.93,1.0
142,378.0,11977.49,13784.86,1.0
142,379.0,11977.28,13784.61,1.0
142,380.0,11977.16,13784.48,1.0
142,381.0,11976.88,13784.16,1.0
142,382.0,11976.65,13783.89,1.0
142,383.0,11976.52,13783.74,1.0
142,384.0,11976.47,13783.68,1.0
142,385.0,11976.4,13783.61,1.0
142,386.0,11976.36,13783.56,1.0
142,387.0,11976.35,13783.54,1.0
142,388.0,11976.33,13783.52,1.0
142,389.0,11976.33,13783.52,1.0
142,390.0,11976.32,13783.51,1.0
142,391.0,11976.32,13783.51,1.0
142,392.0,11976.32,13783.51,1.0
142,393.0,11976.32,13783.51,1.0
142,394.0,11976.32,13783.51,1.0
142,395.0,11976.32,13783.51,1.0
142,396.0,11976.32,13783.51,1.0
142,397.0,11976.32,13783.51,1.0
142,398.0,11976.32,13783.51,1.0
142,399.0,11976.32,13783.51,1.0
142,400.0,11976.32,13783.51,1.0
142,401.0,11976.32,13783.51,1.0
142,402.0,11976.32,13783.51,1.0
142,403.0,11976.32,13783.51,1.0
142,404.0,11976.32,13783.51,1.0
142,405.0,11976.32,13783.51,1.0
142,406.0,11976.32,13783.51,1.0
142,407.0,11976.32,13783.51,1.0
142,408.0,11976.32,13783.51,1.0
142,409.0,11976.32,13783.51,1.0
142,410.0,11976.32,13783.51,1.0
142,411.0,11976.32,13783.51,1.0
142,412.0,11976.32,13783.51,1.0
142,413.0,11976.32,13783.51,1.0
142,414.0,11976.32,13783.51,1.0
142,415.0,11976.32,13783.51,1.0
142,416.0,11976.32,13783.51,1.0
142,417.0,11976.32,13783.51,1.0
142,418.0,11976.32,13783.51,1.0
142,419.0,11976.32,13783.51,1.0
142,420.0,11976.32,13783.51,1.0
142,421.0,11976.32,13783.51,1.0
142,422.0,11976.32,13783.51,1.0
142,423.0,11976.32,13783.51,1.0
142,424.0,11976.31,13783.5,1.0
142,425.0,11976.25,13783.43,1.0
142,426.0,11975.85,13782.97,1.0
142,427.0,11975.25,13782.27,1.0
142,428.0,11974.21,13781.08,1.0
142,429.0,11971.57,13778.04,1.0
142,430.0,11970.87,13777.22,1.0
142,431.0,11970.01,13776.23,1.0
142,432.0,11969.11,13775.21,1.0
142,433.0,11968.3,13774.26,1.0
142,434.0,11967.95,13773.86,1.0
142,435.0,11967.73,13773.61,1.0
142,436.0,11967.59,13773.45,1.0
142,437.0,11967.38,13773.21,1.0
142,438.0,11967.29,13773.11,1.0
142,439.0,11967.26,13773.07,1.0
142,440.0,11967.24,13773.04,1.0
142,441.0,11967.23,13773.03,1.0
142,442.0,11967.22,13773.03,1.0
142,443.0,11967.22,13773.03,1.0
142,444.0,11967.22,13773.02,1.0
142,445.0,11967.22,13773.02,1.0
142,446.0,11967.22,13773.02,1.0
142,447.0,11967.22,13773.02,1.0
142,448.0,11967.22,13773.02,1.0
142,449.0,11967.22,13773.02,1.0
142,450.0,11967.22,13773.02,1.0
142,451.0,11967.22,13773.02,1.0
142,452.0,11967.22,13773.02,1.0
142,453.0,11967.22,13773.02,1.0
142,454.0,11967.22,13773.02,1.0
142,455.0,11967.22,13773.02,1.0
142,456.0,11967.22,13773.02,1.0
142,457.0,11967.22,13773.02,1.0
142,458.0,11967.18,13772.98,1.0
142,459.0,11967.12,13772.9,1.0
142,460.0,11966.99,13772.76,1.0
142,461.0,11966.87,13772.61,1.0
142,462.0,11966.75,13772.48,1.0
142,463.0,11966.63,13772.35,1.0
142,464.0,11966.57,13772.27,1.0
142,465.0,11966.55,13772.24,1.0
142,466.0,11966.52,13772.22,1.0
142,467.0,11966.5,13772.2,1.0
142,468.0,11966.49,13772.18,1.0
142,469.0,11966.49,13772.18,1.0
142,470.0,11966.49,13772.18,1.0
142,471.0,11966.49,13772.18,1.0
142,472.0,11966.49,13772.18,1.0
142,473.0,11966.49,13772.18,1.0
142,474.0,11966.49,13772.18,1.0
142,475.0,11966.49,13772.18,1.0
142,476.0,11966.49,13772.18,1.0
142,477.0,11966.49,13772.18,1.0
142,478.0,11966.49,13772.18,1.0
142,479.0,11966.49,13772.18,1.0
142,480.0,11966.49,13772.18,1.0
142,481.0,11966.49,13772.18,1.0
142,482.0,11966.49,13772.18,1.0
142,483.0,11966.49,13772.18,1.0
142,484.0,11966.49,13772.18,1.0
142,485.0,11966.49,13772.18,1.0
142,486.0,11966.49,13772.18,1.0
142,487.0,11966.49,13772.18,1.0
142,488.0,11966.49,13772.18,1.0
142,489.0,11966.49,13772.18,1.0
142,490.0,11966.49,13772.18,1.0
142,491.0,11966.49,13772.18,1.0
142,492.0,11966.49,13772.18,1.0
142,493.0,11966.49,13772.18,1.0
142,494.0,11966.49,13772.18,1.0
142,495.0,11966.49,13772.18,1.0
142,496.0,11966.49,13772.18,1.0
142,497.0,11966.49,13772.18,1.0
142,498.0,11966.49,13772.18,1.0
142,499.0,11966.49,13772.18,1.0
142,500.0,11966.49,13772.18,1.0
142,501.0,11966.49,13772.18,1.0
142,502.0,11966.49,13772.18,1.0
142,503.0,11966.49,13772.18,1.0
142,504.0,11966.49,13772.18,1.0
142,505.0,11966.49,13772.18,1.0
142,506.0,11966.49,13772.18,1.0
142,507.0,11966.49,13772.18,1.0
142,508.0,11966.49,13772.18,1.0
142,509.0,11966.49,13772.18,1.0
142,510.0,11966.47,13772.16,1.0
142,511.0,11966.29,13771.95,1.0
142,512.0,11965.2,13770.7,1.0
142,513.0,11963.61,13768.86,1.0
142,514.0,11960.93,13765.77,1.0
142,515.0,11959.19,13763.77,1.0
142,516.0,11956.29,13760.42,1.0
142,517.0,11955.71,13759.76,1.0
142,518.0,11954.82,13758.74,1.0
142,519.0,11954.16,13757.97,1.0
142,520.0,11953.97,13757.75,1.0
142,521.0,11953.71,13757.45,1.0
142,522.0,11953.49,13757.2,1.0
142,523.0,11953.41,13757.11,1.0
142,524.0,11953.39,13757.08,1.0
142,525.0,11953.37,13757.06,1.0
142,526.0,11953.36,13757.05,1.0
142,527.0,11953.36,13757.04,1.0
142,528.0,11953.35,13757.04,1.0
142,529.0,11953.35,13757.04,1.0
142,530.0,11953.35,13757.04,1.0
142,531.0,11953.35,13757.04,1.0
142,532.0,11953.35,13757.04,1.0
142,533.0,11953.35,13757.04,1.0
142,534.0,11953.35,13757.04,1.0
142,535.0,11953.35,13757.04,1.0
142,536.0,11953.35,13757.04,1.0
142,537.0,11953.35,13757.04,1.0
142,538.0,11953.35,13757.04,1.0
142,539.0,11953.35,13757.04,1.0
142,540.0,11953.35,13757.04,1.0
142,541.0,11953.35,13757.04,1.0
142,542.0,11953.35,13757.04,1.0
142,543.0,11953.35,13757.04,1.0
142,544.0,11953.35,13757.04,1.0
142,545.0,11953.35,13757.04,1.0
142,546.0,11953.35,13757.04,1.0
142,547.0,11953.35,13757.04,1.0
142,548.0,11953.35,13757.04,1.0
142,549.0,11953.35,13757.04,1.0
142,550.0,11953.35,13757.04,1.0
142,551.0,11953.35,13757.04,1.0
142,552.0,11953.31,13756.99,1.0
142,553.0,11953.26,13756.93,1.0
142,554.0,11953.08,13756.73,1.0
142,555.0,11952.74,13756.34,1.0
142,556.0,11952.42,13755.97,1.0
142,557.0,11952.23,13755.74,1.0
142,558.0,11951.92,13755.39,1.0
142,559.0,11951.85,13755.31,1.0
142,560.0,11951.8,13755.25,1.0
142,561.0,11951.78,13755.23,1.0
142,562.0,11951.76,13755.21,1.0
142,563.0,11951.75,13755.19,1.0
142,564.0,11951.74,13755.18,1.0
142,565.0,11951.74,13755.18,1.0
142,566.0,11951.74,13755.18,1.0
142,567.0,11951.74,13755.18,1.0
142,568.0,11951.74,13755.18,1.0
142,569.0,11951.74,13755.18,1.0
142,570.0,11951.74,13755.18,1.0
142,571.0,11951.74,13755.18,1.0
142,572.0,11951.74,13755.18,1.0
142,573.0,11951.74,13755.18,1.0
142,574.0,11951.74,13755.18,1.0
142,575.0,11951.74,13755.18,1.0
142,576.0,11951.74,13755.18,1.0
142,577.0,11951.74,13755.18,1.0
142,578.0,11951.74,13755.18,1.0
142,579.0,11951.74,13755.18,1.0
142,580.0,11951.74,13755.18,1.0
142,581.0,11951.74,13755.18,1.0
142,582.0,11951.74,13755.18,1.0
142,583.0,11951.74,13755.18,1.0
142,584.0,11951.74,13755.18,1.0
142,585.0,11951.74,13755.18,1.0
142,586.0,11951.74,13755.18,1.0
142,587.0,11951.74,13755.18,1.0
142,588.0,11951.74,13755.18,1.0
142,589.0,11951.74,13755.18,1.0
142,590.0,11951.74,13755.18,1.0
142,591.0,11951.74,13755.18,1.0
142,592.0,11951.74,13755.18,1.0
142,593.0,11951.74,13755.18,1.0
142,594.0,11951.74,13755.18,1.0
142,595.0,11951.7,13755.14,1.0
142,596.0,11951.23,13754.59,1.0
142,597.0,11950.65,13753.92,1.0
142,598.0,11948.62,13751.59,1.0
142,599.0,11946.05,13748.63,1.0
142,600.0,11944.99,13747.41,1.0
142,601.0,11944.05,13746.32,1.0
142,602.0,11943.28,13745.43,1.0
142,603.0,11942.73,13744.8,1.0
142,604.0,11942.04,13744.0,1.0
142,605.0,11941.6,13743.5,1.0
142,606.0,11941.41,13743.28,1.0
142,607.0,11941.37,13743.23,1.0
142,608.0,11941.36,13743.22,1.0
142,609.0,11941.35,13743.2,1.0
142,610.0,11941.33,13743.19,1.0
142,611.0,11941.33,13743.19,1.0
142,612.0,11941.33,13743.19,1.0
142,613.0,11941.33,13743.19,1.0
142,614.0,11941.33,13743.19,1.0
142,615.0,11941.33,13743.19,1.0
142,616.0,11941.33,13743.19,1.0
142,617.0,11941.33,13743.19,1.0
142,618.0,11941.33,13743.19,1.0
142,619.0,11941.33,13743.19,1.0
142,620.0,11941.33,13743.19,1.0
142,621.0,11941.33,13743.19,1.0
142,622.0,11941.33,13743.19,1.0
142,623.0,11941.33,13743.19,1.0
142,624.0,11941.33,13743.19,1.0
142,625.0,11941.33,13743.19,1.0
142,626.0,11941.33,13743.19,1.0
142,627.0,11941.33,13743.19,1.0
142,628.0,11941.33,13743.19,1.0
142,629.0,11941.33,13743.19,1.0
142,630.0,11941.33,13743.19,1.0
142,631.0,11941.33,13743.19,1.0
142,632.0,11941.33,13743.19,1.0
142,633.0,11941.33,13743.19,1.0
142,634.0,11941.33,13743.19,1.0
142,635.0,11941.33,13743.19,1.0
142,636.0,11941.33,13743.19,1.0
142,637.0,11941.33,13743.19,1.0
142,638.0,11941.33,13743.19,1.0
142,639.0,11941.33,13743.19,1.0
142,640.0,11941.33,13743.19,1.0
142,641.0,11941.33,13743.19,1.0
142,642.0,11941.33,13743.19,1.0
142,643.0,11941.33,13743.19,1.0
142,644.0,11941.33,13743.19,1.0
142,645.0,11941.33,13743.19,1.0
142,646.0,11941.33,13743.19,1.0
142,647.0,11941.33,13743.19,1.0
142,648.0,11941.33,13743.19,1.0
142,649.0,11941.33,13743.19,1.0
142,650.0,11941.33,13743.19,1.0
142,651.0,11941.33,13743.19,1.0
142,652.0,11941.33,13743.19,1.0
142,653.0,11941.33,13743.19,1.0
142,654.0,11941.33,13743.19,1.0
142,655.0,11941.33,13743.19,1.0
142,656.0,11941.33,13743.19,1.0
142,657.0,11941.33,13743.19,1.0
142,658.0,11941.33,13743.19,1.0
142,659.0,11941.33,13743.19,1.0
142,660.0,11941.33,13743.19,1.0
142,661.0,11941.33,13743.19,1.0
142,662.0,11941.33,13743.19,1.0
142,663.0,11941.33,13743.19,1.0
142,664.0,11941.33,13743.19,1.0
142,665.0,11941.33,13743.19,1.0
142,666.0,11941.33,13743.19,1.0
142,667.0,11941.33,13743.19,1.0
142,668.0,11941.33,13743.19,1.0
142,669.0,11941.33,13743.19,1.0
142,670.0,11941.33,13743.19,1.0
142,671.0,11941.33,13743.19,1.0
142,672.0,11941.33,13743.19,1.0
142,673.0,11941.33,13743.19,1.0
142,674.0,11941.33,13743.19,1.0
142,675.0,11941.33,13743.19,1.0
142,676.0,11941.33,13743.19,1.0
142,677.0,11941.33,13743.19,1.0
142,678.0,11941.33,13743.19,1.0
142,679.0,11941.33,13743.19,1.0
142,680.0,11941.33,13743.19,1.0
142,681.0,11941.33,13743.19,1.0
142,682.0,11941.33,13743.19,1.0
142,683.0,11941.17,13743.0,1.0
142,684.0,11940.59,13742.33,1.0
142,685.0,11939.09,13740.6,1.0
142,686.0,11937.13,13738.34,1.0
142,687.0,11935.79,13736.8,1.0
142,688.0,11935.44,13736.39,1.0
142,689.0,11934.6,13735.44,1.0
142,690.0,11933.78,13734.49,1.0
142,691.0,11933.6,13734.27,1.0
142,692.0,11933.43,13734.08,1.0
142,693.0,11933.36,13734.0,1.0
142,694.0,11933.35,13733.99,1.0
142,695.0,11933.32,13733.96,1.0
142,696.0,11933.32,13733.95,1.0
142,697.0,11933.31,13733.94,1.0
142,698.0,11933.31,13733.94,1.0
142,699.0,11933.31,13733.94,1.0
142,700.0,11933.31,13733.94,1.0
142,701.0,11933.31,13733.94,1.0
142,702.0,11933.31,13733.94,1.0
142,703.0,11933.31,13733.94,1.0
142,704.0,11933.31,13733.94,1.0
142,705.0,11933.31,13733.94,1.0
142,706.0,11933.31,13733.94,1.0
142,707.0,11933.31,13733.94,1.0
142,708.0,11933.31,13733.94,1.0
142,709.0,11933.31,13733.94,1.0
142,710.0,11933.31,13733.94,1.0
142,711.0,11933.31,13733.94,1.0
142,712.0,11933.31,13733.94,1.0
142,713.0,11933.31,13733.94,1.0
142,714.0,11933.31,13733.94,1.0
142,715.0,11933.31,13733.94,1.0
142,716.0,11933.31,13733.94,1.0
142,717.0,11933.31,13733.94,1.0
142,718.0,11933.31,13733.94,1.0
142,719.0,11933.31,13733.94,1.0
142,720.0,11933.31,13733.94,1.0
142,721.0,11933.31,13733.94,1.0
142,722.0,11933.31,13733.94,1.0
142,723.0,11933.31,13733.94,1.0
142,724.0,11933.31,13733.94,1.0
142,725.0,11933.31,13733.94,1.0
142,726.0,11933.31,13733.94,1.0
142,727.0,11933.31,13733.94,1.0
142,728.0,11933.09,13733.69,1.0
142,729.0,11932.72,13733.27,1.0
142,730.0,11932.62,13733.15,1.0
142,731.0,11932.48,13732.99,1.0
142,732.0,11932.32,13732.8,1.0
142,733.0,11932.16,13732.62,1.0
142,734.0,11932.11,13732.56,1.0
142,735.0,11932.1,13732.55,1.0
142,736.0,11932.08,13732.53,1.0
142,737.0,11932.08,13732.52,1.0
142,738.0,11932.07,13732.52,1.0
142,739.0,11932.07,13732.52,1.0
142,740.0,11932.07,13732.52,1.0
142,741.0,11932.07,13732.52,1.0
142,742.0,11932.07,13732.52,1.0
142,743.0,11932.07,13732.52,1.0
142,744.0,11932.07,13732.52,1.0
142,745.0,11932.07,13732.52,1.0
142,746.0,11932.07,13732.52,1.0
142,747.0,11932.07,13732.52,1.0
142,748.0,11932.07,13732.52,1.0
142,749.0,11932.07,13732.52,1.0
142,750.0,11932.07,13732.52,1.0
142,751.0,11932.07,13732.52,1.0
142,752.0,11932.07,13732.52,1.0
142,753.0,11932.07,13732.52,1.0
142,754.0,11932.07,13732.52,1.0
142,755.0,11932.07,13732.52,1.0
142,756.0,11932.07,13732.52,1.0
142,757.0,11932.07,13732.52,1.0
142,758.0,11932.07,13732.52,1.0
142,759.0,11932.07,13732.52,1.0
142,760.0,11932.07,13732.52,1.0
142,761.0,11932.07,13732.52,1.0
142,762.0,11932.07,13732.52,1.0
142,763.0,11932.07,13732.52,1.0
142,764.0,11932.07,13732.52,1.0
142,765.0,11932.07,13732.52,1.0
142,766.0,11932.07,13732.52,1.0
142,767.0,11932.07,13732.52,1.0
142,768.0,11932.07,13732.52,1.0
142,769.0,11932.07,13732.52,1.0
142,770.0,11932.07,13732.52,1.0
142,771.0,11931.92,13732.34,1.0
142,772.0,11931.23,13731.55,1.0
142,773.0,11929.49,13729.55,1.0
142,774.0,11927.6,13727.37,1.0
142,775.0,11925.34,13724.76,1.0
142,776.0,11923.75,13722.92,1.0
142,777.0,11923.32,13722.43,1.0
142,778.0,11923.15,13722.24,1.0
142,779.0,11923.08,13722.15,1.0
142,780.0,11923.02,13722.08,1.0
142,781.0,11923.0,13722.06,1.0
142,782.0,11922.98,13722.04,1.0
142,783.0,11922.98,13722.04,1.0
142,784.0,11922.98,13722.04,1.0
142,785.0,11922.98,13722.04,1.0
142,786.0,11922.98,13722.04,1.0
142,787.0,11922.98,13722.04,1.0
142,788.0,11922.98,13722.04,1.0
142,789.0,11922.98,13722.04,1.0
142,790.0,11922.98,13722.04,1.0
142,791.0,11922.98,13722.04,1.0
142,792.0,11922.98,13722.04,1.0
142,793.0,11922.98,13722.04,1.0
142,794.0,11922.98,13722.04,1.0
142,795.0,11922.98,13722.04,1.0
142,796.0,11922.98,13722.04,1.0
142,797.0,11922.98,13722.04,1.0
142,798.0,11922.98,13722.04,1.0
142,799.0,11922.98,13722.04,1.0
142,800.0,11922.98,13722.04,1.0
142,801.0,11922.98,13722.04,1.0
142,802.0,11922.98,13722.04,1.0
142,803.0,11922.98,13722.04,1.0
142,804.0,11922.98,13722.04,1.0
142,805.0,11922.98,13722.04,1.0
142,806.0,11922.98,13722.04,1.0
142,807.0,11922.98,13722.04,1.0
142,808.0,11922.82,13721.85,1.0
142,809.0,11922.55,13721.54,1.0
142,810.0,11922.45,13721.43,1.0
142,811.0,11922.33,13721.3,1.0
142,812.0,11922.27,13721.22,1.0
142,813.0,11922.25,13721.2,1.0
142,814.0,11922.24,13721.19,1.0
142,815.0,11922.24,13721.19,1.0
142,816.0,11922.24,13721.19,1.0
142,817.0,11922.24,13721.19,1.0
142,818.0,11922.24,13721.19,1.0
142,819.0,11922.24,13721.19,1.0
142,820.0,11922.24,13721.19,1.0
142,821.0,11922.24,13721.19,1.0
142,822.0,11922.24,13721.19,1.0
142,823.0,11922.24,13721.19,1.0
142,824.0,11922.24,13721.19,1.0
142,825.0,11922.24,13721.19,1.0
142,826.0,11922.24,13721.19,1.0
142,827.0,11922.24,13721.19,1.0
142,828.0,11922.24,13721.19,1.0
142,829.0,11922.24,13721.19,1.0
142,830.0,11922.24,13721.19,1.0
142,831.0,11922.24,13721.19,1.0
142,832.0,11922.24,13721.19,1.0
142,833.0,11922.24,13721.19,1.0
142,834.0,11922.24,13721.19,1.0
142,835.0,11922.24,13721.19,1.0
142,836.0,11922.24,13721.19,1.0
142,837.0,11922.24,13721.19,1.0
142,838.0,11922.24,13721.19,1.0
142,839.0,11922.24,13721.19,1.0
142,840.0,11922.24,13721.19,1.0
142,841.0,11922.24,13721.19,1.0
142,842.0,11922.24,13721.19,1.0
142,843.0,11922.24,13721.19,1.0
142,844.0,11922.24,13721.19,1.0
142,845.0,11922.24,13721.19,1.0
142,846.0,11922.24,13721.19,1.0
142,847.0,11922.24,13721.19,1.0
142,848.0,11922.24,13721.19,1.0
142,849.0,11922.24,13721.19,1.0
142,850.0,11922.24,13721.19,1.0
142,851.0,11922.24,13721.19,1.0
