371,639.0,11188.2,14784.21,1.0
371,640.0,11188.2,14784.21,1.0
371,641.0,11188.2,14784.21,1.0
371,642.0,11188.2,14784.21,1.0
371,643.0,11188.2,14784.21,1.0
371,644.0,11188.2,14784.21,1.0
371,645.0,11188.2,14784.21,1.0
371,646.0,11188.2,14784.21,1.0
371,647.0,11188.2,14784.21,1.0
371,648.0,11188.2,14784.21,1.0
371,649.0,11188.2,14784.21,1.0
371,650.0,11188.2,14784.21,1.0
371,651.0,11188.2,14784.21,1.0
371,652.0,11188.2,14784.21,1.0
371,653.0,11188.2,14784.21,1.0
371,654.0,11188.2,14784.21,1.0
371,655.0,11188.2,14784.21,1.0
371,656.0,11188.2,14784.21,1.0
371,657.0,11188.2,14784.21,1.0
371,658.0,11188.2,14784.21,1.0
371,659.0,11188.2,14784.21,1.0
371,660.0,11188.2,14784.21,1.0
371,661.0,11188.2,14784.21,1.0
371,662.0,11188.2,14784.21,1.0
371,663.0,11188.2,14784.21,1.0
371,664.0,11188.2,14784.21,1.0
371,665.0,11188.2,14784.21,1.0
371,666.0,11188.2,14784.21,1.0
371,667.0,11188.2,14784.21,1.0
371,668.0,11188.2,14784.21,1.0
371,669.0,11188.2,14784.21,1.0
371,670.0,11188.2,14784.21,1.0
371,671.0,11188.2,14784.21,1.0
371,672.0,11188.2,14784.21,1.0
371,673.0,11188.2,14784.21,1.0
371,674.0,11188.2,14784.21,1.0
371,675.0,11188.2,14784.21,1.0
371,676.0,11188.2,14784.21,1.0
371,677.0,11188.2,14784.21,1.0
371,678.0,11188.2,14784.21,1.0
371,679.0,11188.2,14784.21,1.0
371,680.0,11188.2,14784.21,1.0
371,681.0,11188.2,14784.21,1.0
371,682.0,11188.2,14784.21,1.0
371,683.0,11188.2,14784.21,1.0
371,684.0,11188.2,14784.21,1.0
371,685.0,11188.2,14784.21,1.0
371,686.0,11188.2,14784.21,1.0
371,687.0,11188.2,14784.21,1.0
371,688.0,11188.2,14784.21,1.0
371,689.0,11188.2,14784.21,1.0
371,690.0,11188.2,14784.21,1.0
371,691.0,11188.2,14784.21,1.0
371,692.0,11188.2,14784.21,1.0
371,693.0,11188.2,14784.21,1.0
371,694.0,11188.2,14784.21,1.0
371,695.0,11188.2,14784.21,1.0
371,696.0,11188.2,14784.21,1.0
371,697.0,11188.2,14784.21,1.0
371,698.0,11188.2,14784.21,1.0
371,699.0,11188.2,14784.21,1.0
371,700.0,11188.2,14784.21,1.0
371,701.0,11188.2,14784.21,1.0
371,702.0,11188.2,14784.21,1.0
371,703.0,11188.2,14784.21,1.0
371,704.0,11188.2,14784.21,1.0
371,705.0,11188.2,14784.21,1.0
371,706.0,11188.2,14784.21,1.0
371,707.0,11188.2,14784.21,1.0
371,708.0,11188.2,14784.21,1.0
371,709.0,11188.2,14784.21,1.0
371,710.0,11188.2,14784.21,1.0
371,711.0,11188.2,14784.21,1.0
371,712.0,11188.2,14784.21,1.0
371,713.0,11188.2,14784.21,1.0
371,714.0,11188.2,14784.21,1.0
371,715.0,11188.2,14784.21,1.0
371,716.0,11188.2,14784.21,1.0
371,717.0,11188.2,14784.21,1.0
371,718.0,11188.2,14784.21,1.0
371,719.0,11188.2,14784.21,1.0
371,720.0,11188.2,14784.21,1.0
371,721.0,11188.2,14784.21,1.0
371,722.0,11188.2,14784.21,1.0
371,723.0,11188.2,14784.21,1.0
371,724.0,11188.2,14784.21,1.0
371,725.0,11188.2,14784.21,1.0
371,726.0,11188.2,14784.21,1.0
371,727.0,11188.2,14784.21,1.0
371,728.0,11188.2,14784.21,1.0
371,729.0,11188.2,14784.21,1.0
371,730.0,11188.2,14784.21,1.0
371,731.0,11188.2,14784.21,1.0
371,732.0,11188.2,14784.21,1.0
371,733.0,11188.2,14784.21,1.0
371,734.0,11188.2,14784.21,1.0
371,735.0,11188.2,14784.21,1.0
371,736.0,11188.2,14784.21,1.0
371,737.0,11188.2,14784.21,1.0
371,738.0,11188.2,14784.21,1.0
371,739.0,11188.2,14784.21,1.0
371,740.0,11188.2,14784.21,1.0
371,741.0,11188.2,14784.21,1.0
371,742.0,11188.2,14784.21,1.0
371,743.0,11188.2,14784.21,1.0
371,744.0,11188.2,14784.21,1.0
371,745.0,11188.2,14784.21,1.0
371,746.0,11188.2,14784.21,1.0
371,747.0,11188.2,14784.21,1.0
371,748.0,11188.2,14784.21,1.0
371,749.0,11188.2,14784.21,1.0
371,750.0,11188.2,14784.21,1.0
371,751.0,11188.2,14784.21,1.0
371,752.0,11188.2,14784.21,1.0
371,753.0,11188.2,14784.21,1.0
371,754.0,11188.2,14784.21,1.0
371,755.0,11188.2,14784.21,1.0
371,756.0,11188.2,14784.21,1.0
371,757.0,11188.2,14784.21,1.0
371,758.0,11188.2,14784.21,1.0
371,759.0,11188.2,14784.21,1.0
371,760.0,11188.2,14784.21,1.0
371,761.0,11188.2,14784.21,1.0
371,762.0,11188.2,14784.21,1.0
371,763.0,11188.2,14784.21,1.0
371,764.0,11188.2,14784.21,1.0
371,765.0,11188.2,14784.21,1.0
371,766.0,11188.2,14784.21,1.0
371,767.0,11188.2,14784.21,1.0
371,768.0,11188.2,14784.21,1.0
371,769.0,11188.2,14784.21,1.0
371,770.0,11188.2,14784.21,1.0
371,771.0,11188.2,14784.21,1.0
371,772.0,11188.2,14784.21,1.0
371,773.0,11188.2,14784.21,1.0
371,774.0,11188.2,14784.21,1.0
371,775.0,11188.2,14784.21,1.0
371,776.0,11188.2,14784.21,1.0
371,777.0,11188.2,14784.21,1.0
371,778.0,11188.2,14784.21,1.0
371,779.0,11188.2,14784.21,1.0
371,780.0,11188.2,14784.21,1.0
371,781.0,11188.2,14784.21,1.0
371,782.0,11188.2,14784.21,1.0
371,783.0,11188.2,14784.21,1.0
371,784.0,11188.2,14784.21,1.0
371,785.0,11188.2,14784.21,1.0
371,786.0,11188.2,14784.21,1.0
371,787.0,11188.2,14784.21,1.0
371,788.0,11188.2,14784.21,1.0
371,789.0,11188.2,14784.21,1.0
371,790.0,11188.2,14784.21,1.0
371,791.0,11188.2,14784.21,1.0
371,792.0,11188.2,14784.21,1.0
371,793.0,11188.2,14784.21,1.0
371,794.0,11188.2,14784.21,1.0
371,795.0,11187.89,14783.86,1.0
371,796.0,11187.51,14783.44,1.0
371,797.0,11185.99,14781.73,1.0
371,798.0,11183.45,14778.88,1.0
371,799.0,11179.51,14774.48,1.0
371,800.0,11176.62,14771.24,1.0
371,801.0,11172.45,14766.57,1.0
371,802.0,11166.76,14760.24,1.0
371,803.0,11159.38,14752.43,1.0
371,804.0,11153.43,14746.4,1.0
371,805.0,11150.48,14743.46,1.0
371,806.0,11150.0,14742.99,1.0
371,807.0,11149.76,14742.74,1.0
371,808.0,11149.66,14742.64,1.0
371,809.0,11149.63,14742.61,1.0
371,810.0,11149.63,14742.61,1.0
371,811.0,11149.32,14742.3,1.0
371,812.0,11148.37,14741.35,1.0
371,813.0,11147.16,14740.15,1.0
371,814.0,11146.73,14739.72,1.0
371,815.0,11145.73,14738.72,1.0
371,816.0,11145.63,14738.62,1.0
371,817.0,11145.43,14738.43,1.0
371,818.0,11145.35,14738.35,1.0
371,819.0,11145.34,14738.33,1.0
371,820.0,11145.32,14738.31,1.0
371,821.0,11145.32,14738.31,1.0
371,822.0,11145.32,14738.31,1.0
371,823.0,11145.32,14738.31,1.0
371,824.0,11145.32,14738.31,1.0
371,825.0,11145.32,14738.31,1.0
371,826.0,11145.32,14738.31,1.0
371,827.0,11145.32,14738.31,1.0
371,828.0,11145.32,14738.31,1.0
371,829.0,11145.32,14738.31,1.0
371,830.0,11145.32,14738.31,1.0
371,831.0,11145.32,14738.31,1.0
371,832.0,11145.32,14738.31,1.0
371,833.0,11145.32,14738.31,1.0
371,834.0,11145.32,14738.31,1.0
371,835.0,11145.32,14738.31,1.0
371,836.0,11145.32,14738.31,1.0
371,837.0,11145.32,14738.31,1.0
371,838.0,11145.32,14738.31,1.0
371,839.0,11145.32,14738.31,1.0
371,840.0,11145.32,14738.31,1.0
371,841.0,11145.32,14738.31,1.0
371,842.0,11145.32,14738.31,1.0
371,843.0,11145.32,14738.31,1.0
371,844.0,11145.32,14738.31,1.0
371,845.0,11145.32,14738.31,1.0
371,846.0,11145.32,14738.31,1.0
371,847.0,11145.32,14738.31,1.0
371,848.0,11145.32,14738.31,1.0
371,849.0,11145.32,14738.31,1.0
371,850.0,11145.32,14738.31,1.0
371,851.0,11145.32,14738.31,1.0
371,852.0,11145.32,14738.31,1.0
371,853.0,11145.32,14738.31,1.0
371,854.0,11145.32,14738.31,1.0
371,855.0,11145.32,14738.31,1.0
371,856.0,11145.32,14738.31,1.0
371,857.0,11145.32,14738.31,1.0
371,858.0,11145.32,14738.31,1.0
371,859.0,11145.32,14738.31,1.0
371,860.0,11145.32,14738.31,1.0
371,861.0,11145.32,14738.31,1.0
371,862.0,11145.32,14738.31,1.0
371,863.0,11145.32,14738.31,1.0
371,864.0,11145.32,14738.31,1.0
371,865.0,11145.32,14738.31,1.0
371,866.0,11145.32,14738.31,1.0
371,867.0,11145.32,14738.31,1.0
371,868.0,11145.32,14738.31,1.0
371,869.0,11145.32,14738.31,1.0
371,870.0,11145.32,14738.31,1.0
371,871.0,11145.32,14738.31,1.0
371,872.0,11145.32,14738.31,1.0
371,873.0,11145.32,14738.31,1.0
371,874.0,11145.32,14738.31,1.0
371,875.0,11145.32,14738.31,1.0
371,876.0,11145.32,14738.31,1.0
371,877.0,11145.32,14738.31,1.0
371,878.0,11145.21,14738.2,1.0
371,879.0,11144.85,14737.84,1.0
371,880.0,11143.62,14736.62,1.0
371,881.0,11141.82,14734.82,1.0
371,882.0,11140.53,14733.53,1.0
371,883.0,11139.77,14732.78,1.0
371,884.0,11139.22,14732.23,1.0
371,885.0,11139.12,14732.14,1.0
371,886.0,11139.05,14732.09,1.0
371,887.0,11139.02,14732.07,1.0
371,888.0,11139.0,14732.05,1.0
371,889.0,11138.99,14732.04,1.0
371,890.0,11138.99,14732.04,1.0
371,891.0,11138.99,14732.04,1.0
371,892.0,11138.99,14732.04,1.0
371,893.0,11138.99,14732.04,1.0
371,894.0,11138.99,14732.04,1.0
371,895.0,11138.99,14732.04,1.0
371,896.0,11138.99,14732.04,1.0
371,897.0,11138.99,14732.04,1.0
371,898.0,11138.99,14732.04,1.0
371,899.0,11138.74,14731.86,1.0
371,900.0,11138.05,14731.34,1.0
371,901.0,11136.05,14729.85,1.0
371,902.0,11134.79,14728.91,1.0
371,903.0,11134.44,14728.64,1.0
371,904.0,11134.31,14728.55,1.0
371,905.0,11134.19,14728.46,1.0
371,906.0,11134.13,14728.42,1.0
371,907.0,11134.12,14728.41,1.0
371,908.0,11134.11,14728.4,1.0
371,909.0,11134.11,14728.4,1.0
371,910.0,11134.11,14728.4,1.0
371,911.0,11134.11,14728.4,1.0
371,912.0,11134.11,14728.4,1.0
371,913.0,11134.11,14728.4,1.0
371,914.0,11134.11,14728.4,1.0
371,915.0,11134.11,14728.4,1.0
371,916.0,11134.11,14728.4,1.0
371,917.0,11134.11,14728.4,1.0
371,918.0,11134.11,14728.4,1.0
371,919.0,11134.11,14728.4,1.0
371,920.0,11134.11,14728.4,1.0
371,921.0,11134.11,14728.4,1.0
371,922.0,11134.11,14728.4,1.0
371,923.0,11134.11,14728.4,1.0
371,924.0,11134.11,14728.4,1.0
371,925.0,11134.11,14728.4,1.0
371,926.0,11134.11,14728.4,1.0
371,927.0,11134.11,14728.4,1.0
371,928.0,11134.11,14728.4,1.0
371,929.0,11134.11,14728.4,1.0
371,930.0,11134.11,14728.4,1.0
371,931.0,11134.11,14728.4,1.0
371,932.0,11134.11,14728.4,1.0
371,933.0,11134.11,14728.4,1.0
371,934.0,11134.11,14728.4,1.0
371,935.0,11134.11,14728.4,1.0
371,936.0,11134.11,14728.4,1.0
371,937.0,11134.11,14728.4,1.0
371,938.0,11134.11,14728.4,1.0
371,939.0,11134.11,14728.4,1.0
371,940.0,11134.11,14728.4,1.0
371,941.0,11134.11,14728.4,1.0
371,942.0,11134.11,14728.4,1.0
371,943.0,11134.11,14728.4,1.0
371,944.0,11134.11,14728.4,1.0
371,945.0,11134.11,14728.4,1.0
371,946.0,11134.11,14728.4,1.0
371,947.0,11134.11,14728.4,1.0
371,948.0,11134.11,14728.4,1.0
371,949.0,11134.11,14728.4,1.0
371,950.0,11134.11,14728.4,1.0
371,951.0,11134.11,14728.4,1.0
371,952.0,11134.11,14728.4,1.0
371,953.0,11134.11,14728.4,1.0
371,954.0,11134.11,14728.4,1.0
371,955.0,11134.11,14728.4,1.0
371,956.0,11134.11,14728.4,1.0
371,957.0,11134.11,14728.4,1.0
371,958.0,11134.11,14728.4,1.0
371,959.0,11134.11,14728.4,1.0
371,960.0,11134.11,14728.4,1.0
371,961.0,11134.11,14728.4,1.0
371,962.0,11134.11,14728.4,1.0
371,963.0,11134.11,14728.4,1.0
371,964.0,11134.11,14728.4,1.0
371,965.0,11134.11,14728.4,1.0
371,966.0,11133.9,14728.24,1.0
371,967.0,11133.41,14727.88,1.0
371,968.0,11131.32,14726.32,1.0
371,969.0,11127.72,14724.61,1.0
371,970.0,11126.63,14724.11,1.0
371,971.0,11126.5,14724.05,1.0
371,972.0,11126.45,14724.03,1.0
371,973.0,11126.43,14724.02,1.0
371,974.0,11126.41,14724.01,1.0
371,975.0,11126.4,14724.01,1.0
371,976.0,11126.4,14724.01,1.0
371,977.0,11126.4,14724.01,1.0
371,978.0,11126.4,14724.01,1.0
371,979.0,11126.4,14724.01,1.0
371,980.0,11126.4,14724.01,1.0
371,981.0,11126.4,14724.01,1.0
371,982.0,11126.4,14724.01,1.0
371,983.0,11126.4,14724.01,1.0
371,984.0,11126.4,14724.01,1.0
371,985.0,11126.4,14724.01,1.0
371,986.0,11126.4,14724.01,1.0
371,987.0,11125.42,14723.56,1.0
371,988.0,11123.15,14722.52,1.0
371,989.0,11122.04,14722.01,1.0
371,990.0,11121.27,14721.72,1.0
371,991.0,11121.06,14721.67,1.0
371,992.0,11120.94,14721.64,1.0
371,993.0,11120.86,14721.62,1.0
371,994.0,11120.84,14721.61,1.0
371,995.0,11120.83,14721.61,1.0
371,996.0,11120.82,14721.61,1.0
371,997.0,11120.82,14721.61,1.0
371,998.0,11120.82,14721.61,1.0
371,999.0,11120.82,14721.61,1.0
371,1000.0,11120.82,14721.61,1.0
371,1001.0,11120.82,14721.61,1.0
371,1002.0,11120.82,14721.61,1.0
371,1003.0,11120.82,14721.61,1.0
371,1004.0,11120.82,14721.61,1.0
371,1005.0,11120.82,14721.61,1.0
371,1006.0,11120.82,14721.61,1.0
371,1007.0,11120.82,14721.61,1.0
371,1008.0,11120.82,14721.61,1.0
371,1009.0,11120.82,14721.61,1.0
371,1010.0,11120.82,14721.61,1.0
371,1011.0,11120.82,14721.61,1.0
371,1012.0,11120.82,14721.61,1.0
371,1013.0,11120.82,14721.61,1.0
371,1014.0,11120.82,14721.61,1.0
371,1015.0,11120.82,14721.61,1.0
371,1016.0,11120.82,14721.61,1.0
371,1017.0,11120.82,14721.61,1.0
371,1018.0,11120.82,14721.61,1.0
371,1019.0,11120.82,14721.61,1.0
371,1020.0,11120.82,14721.61,1.0
371,1021.0,11120.82,14721.61,1.0
371,1022.0,11120.82,14721.61,1.0
371,1023.0,11120.82,14721.61,1.0
371,1024.0,11120.82,14721.61,1.0
371,1025.0,11120.82,14721.61,1.0
371,1026.0,11120.82,14721.61,1.0
371,1027.0,11120.82,14721.61,1.0
371,1028.0,11120.82,14721.61,1.0
371,1029.0,11120.82,14721.61,1.0
371,1030.0,11120.82,14721.61,1.0
371,1031.0,11120.82,14721.61,1.0
371,1032.0,11120.82,14721.61,1.0
371,1033.0,11120.82,14721.61,1.0
371,1034.0,11120.82,14721.61,1.0
371,1035.0,11120.82,14721.61,1.0
371,1036.0,11120.82,14721.61,1.0
371,1037.0,11120.82,14721.61,1.0
371,1038.0,11120.82,14721.61,1.0
371,1039.0,11120.82,14721.61,1.0
371,1040.0,11120.82,14721.61,1.0
371,1041.0,11120.82,14721.61,1.0
371,1042.0,11120.82,14721.61,1.0
371,1043.0,11120.82,14721.61,1.0
371,1044.0,11120.82,14721.61,1.0
371,1045.0,11120.82,14721.61,1.0
371,1046.0,11120.82,14721.61,1.0
371,1047.0,11120.82,14721.61,1.0
371,1048.0,11120.82,14721.61,1.0
371,1049.0,11120.82,14721.61,1.0
371,1050.0,11120.82,14721.61,1.0
371,1051.0,11120.82,14721.61,1.0
371,1052.0,11120.82,14721.61,1.0
371,1053.0,11120.82,14721.61,1.0
371,1054.0,11120.4,14721.5,1.0
371,1055.0,11119.18,14721.18,1.0
371,1056.0,11116.12,14720.38,1.0
371,1057.0,11113.55,14719.71,1.0
371,1058.0,11112.32,14719.39,1.0
371,1059.0,11112.21,14719.36,1.0
371,1060.0,11112.2,14719.36,1.0
371,1061.0,11112.2,14719.36,1.0
371,1062.0,11112.19,14719.36,1.0
371,1063.0,11112.19,14719.36,1.0
371,1064.0,11112.19,14719.36,1.0
371,1065.0,11112.19,14719.36,1.0
371,1066.0,11112.19,14719.36,1.0
371,1067.0,11112.19,14719.36,1.0
371,1068.0,11112.19,14719.36,1.0
371,1069.0,11112.19,14719.36,1.0
371,1070.0,11112.19,14719.36,1.0
371,1071.0,11112.19,14719.36,1.0
371,1072.0,11112.19,14719.36,1.0
371,1073.0,11112.19,14719.36,1.0
371,1074.0,11112.19,14719.36,1.0
371,1075.0,11110.81,14719.14,1.0
371,1076.0,11106.91,14718.8,1.0
371,1077.0,11106.32,14718.75,1.0
371,1078.0,11106.15,14718.74,1.0
371,1079.0,11106.15,14718.74,1.0
371,1080.0,11106.14,14718.74,1.0
371,1081.0,11106.14,14718.74,1.0
371,1082.0,11106.14,14718.74,1.0
371,1083.0,11106.14,14718.74,1.0
371,1084.0,11106.14,14718.74,1.0
371,1085.0,11106.14,14718.74,1.0
371,1086.0,11106.14,14718.74,1.0
371,1087.0,11106.14,14718.74,1.0
371,1088.0,11106.14,14718.74,1.0
371,1089.0,11106.14,14718.74,1.0
371,1090.0,11106.14,14718.74,1.0
371,1091.0,11106.14,14718.74,1.0
371,1092.0,11106.14,14718.74,1.0
371,1093.0,11106.14,14718.74,1.0
