145,277.0,11145.32,14738.31,1.0
145,278.0,11145.32,14738.31,1.0
145,279.0,11145.32,14738.31,1.0
145,280.0,11145.32,14738.31,1.0
145,281.0,11145.32,14738.31,1.0
145,282.0,11145.32,14738.31,1.0
145,283.0,11145.32,14738.31,1.0
145,284.0,11145.32,14738.31,1.0
145,285.0,11145.32,14738.31,1.0
145,286.0,11145.32,14738.31,1.0
145,287.0,11145.32,14738.31,1.0
145,288.0,11145.32,14738.31,1.0
145,289.0,11145.32,14738.31,1.0
145,290.0,11145.32,14738.31,1.0
145,291.0,11145.32,14738.31,1.0
145,292.0,11145.32,14738.31,1.0
145,293.0,11145.32,14738.31,1.0
145,294.0,11145.32,14738.31,1.0
145,295.0,11145.32,14738.31,1.0
145,296.0,11145.32,14738.31,1.0
145,297.0,11145.32,14738.31,1.0
145,298.0,11145.32,14738.31,1.0
145,299.0,11145.32,14738.31,1.0
145,300.0,11145.32,14738.31,1.0
145,301.0,11145.32,14738.31,1.0
145,302.0,11145.32,14738.31,1.0
145,303.0,11145.32,14738.31,1.0
145,304.0,11145.32,14738.31,1.0
145,305.0,11145.32,14738.31,1.0
145,306.0,11145.32,14738.31,1.0
145,307.0,11145.32,14738.31,1.0
145,308.0,11145.32,14738.31,1.0
145,309.0,11145.32,14738.31,1.0
145,310.0,11145.32,14738.31,1.0
145,311.0,11145.32,14738.31,1.0
145,312.0,11145.32,14738.31,1.0
145,313.0,11145.32,14738.31,1.0
145,314.0,11145.32,14738.31,1.0
145,315.0,11145.32,14738.31,1.0
145,316.0,11145.32,14738.31,1.0
145,317.0,11145.32,14738.31,1.0
145,318.0,11145.32,14738.31,1.0
145,319.0,11145.32,14738.31,1.0
145,320.0,11145.32,14738.31,1.0
145,321.0,11145.32,14738.31,1.0
145,322.0,11145.32,14738.31,1.0
145,323.0,11145.32,14738.31,1.0
145,324.0,11145.32,14738.31,1.0
145,325.0,11145.32,14738.31,1.0
145,326.0,11145.32,14738.31,1.0
145,327.0,11145.32,14738.31,1.0
145,328.0,11145.32,14738.31,1.0
145,329.0,11145.32,14738.31,1.0
145,330.0,11145.32,14738.31,1.0
145,331.0,11145.32,14738.31,1.0
145,332.0,11145.32,14738.31,1.0
145,333.0,11145.32,14738.31,1.0
145,334.0,11145.32,14738.31,1.0
145,335.0,11145.32,14738.31,1.0
145,336.0,11145.32,14738.31,1.0
145,337.0,11145.32,14738.31,1.0
145,338.0,11145.22,14738.21,1.0
145,339.0,11144.85,14737.84,1.0
145,340.0,11144.22,14737.22,1.0
145,341.0,11142.96,14735.96,1.0
145,342.0,11140.35,14733.35,1.0
145,343.0,11136.96,14730.53,1.0
145,344.0,11133.87,14728.22,1.0
145,345.0,11133.2,14727.72,1.0
145,346.0,11133.09,14727.64,1.0
145,347.0,11133.03,14727.59,1.0
145,348.0,11132.99,14727.56,1.0
145,349.0,11132.98,14727.56,1.0
145,350.0,11132.98,14727.55,1.0
145,351.0,11132.98,14727.55,1.0
145,352.0,11132.97,14727.55,1.0
145,353.0,11132.97,14727.55,1.0
145,354.0,11132.97,14727.55,1.0
145,355.0,11132.97,14727.55,1.0
145,356.0,11132.97,14727.55,1.0
145,357.0,11132.97,14727.55,1.0
145,358.0,11132.66,14727.32,1.0
145,359.0,11130.36,14725.82,1.0
145,360.0,11129.35,14725.35,1.0
145,361.0,11128.61,14725.02,1.0
145,362.0,11128.15,14724.81,1.0
145,363.0,11127.86,14724.68,1.0
145,364.0,11127.73,14724.62,1.0
145,365.0,11127.7,14724.6,1.0
145,366.0,11127.69,14724.6,1.0
145,367.0,11127.69,14724.59,1.0
145,368.0,11127.69,14724.59,1.0
145,369.0,11127.69,14724.59,1.0
145,370.0,11127.69,14724.59,1.0
145,371.0,11127.69,14724.59,1.0
145,372.0,11127.69,14724.59,1.0
145,373.0,11127.69,14724.59,1.0
145,374.0,11127.69,14724.59,1.0
145,375.0,11127.69,14724.59,1.0
145,376.0,11127.69,14724.59,1.0
145,377.0,11127.69,14724.59,1.0
145,378.0,11127.69,14724.59,1.0
145,379.0,11127.69,14724.59,1.0
145,380.0,11127.69,14724.59,1.0
145,381.0,11127.69,14724.59,1.0
145,382.0,11127.69,14724.59,1.0
145,383.0,11127.69,14724.59,1.0
145,384.0,11127.69,14724.59,1.0
145,385.0,11127.69,14724.59,1.0
145,386.0,11127.69,14724.59,1.0
145,387.0,11127.69,14724.59,1.0
145,388.0,11127.69,14724.59,1.0
145,389.0,11127.69,14724.59,1.0
145,390.0,11127.69,14724.59,1.0
145,391.0,11127.69,14724.59,1.0
145,392.0,11127.69,14724.59,1.0
145,393.0,11127.69,14724.59,1.0
145,394.0,11127.69,14724.59,1.0
145,395.0,11127.69,14724.59,1.0
145,396.0,11127.69,14724.59,1.0
145,397.0,11127.69,14724.59,1.0
145,398.0,11127.69,14724.59,1.0
145,399.0,11127.69,14724.59,1.0
145,400.0,11127.69,14724.59,1.0
145,401.0,11127.69,14724.59,1.0
145,402.0,11127.69,14724.59,1.0
145,403.0,11127.69,14724.59,1.0
145,404.0,11127.69,14724.59,1.0
145,405.0,11127.69,14724.59,1.0
145,406.0,11127.69,14724.59,1.0
145,407.0,11127.69,14724.59,1.0
145,408.0,11127.69,14724.59,1.0
145,409.0,11127.69,14724.59,1.0
145,410.0,11127.69,14724.59,1.0
145,411.0,11127.69,14724.59,1.0
145,412.0,11127.69,14724.59,1.0
145,413.0,11127.69,14724.59,1.0
145,414.0,11127.69,14724.59,1.0
145,415.0,11127.69,14724.59,1.0
145,416.0,11127.69,14724.59,1.0
145,417.0,11127.69,14724.59,1.0
145,418.0,11127.69,14724.59,1.0
145,419.0,11127.69,14724.59,1.0
145,420.0,11127.69,14724.59,1.0
145,421.0,11127.69,14724.59,1.0
145,422.0,11127.69,14724.59,1.0
145,423.0,11127.69,14724.59,1.0
145,424.0,11127.69,14724.59,1.0
145,425.0,11127.69,14724.59,1.0
145,426.0,11127.69,14724.59,1.0
145,427.0,11127.69,14724.59,1.0
145,428.0,11127.69,14724.59,1.0
145,429.0,11127.69,14724.59,1.0
145,430.0,11127.69,14724.59,1.0
145,431.0,11127.69,14724.59,1.0
145,432.0,11127.69,14724.59,1.0
145,433.0,11127.69,14724.59,1.0
145,434.0,11127.69,14724.59,1.0
145,435.0,11127.69,14724.59,1.0
145,436.0,11127.69,14724.59,1.0
145,437.0,11127.69,14724.59,1.0
145,438.0,11127.69,14724.59,1.0
145,439.0,11127.69,14724.59,1.0
145,440.0,11127.69,14724.59,1.0
145,441.0,11127.69,14724.59,1.0
145,442.0,11127.69,14724.59,1.0
145,443.0,11127.69,14724.59,1.0
145,444.0,11127.69,14724.59,1.0
145,445.0,11127.69,14724.59,1.0
145,446.0,11127.69,14724.59,1.0
145,447.0,11127.69,14724.59,1.0
145,448.0,11127.69,14724.59,1.0
145,449.0,11127.69,14724.59,1.0
145,450.0,11127.69,14724.59,1.0
145,451.0,11127.69,14724.59,1.0
145,452.0,11127.69,14724.59,1.0
145,453.0,11127.69,14724.59,1.0
145,454.0,11127.69,14724.59,1.0
145,455.0,11127.69,14724.59,1.0
145,456.0,11127.69,14724.59,1.0
145,457.0,11127.69,14724.59,1.0
145,458.0,11127.69,14724.59,1.0
145,459.0,11127.69,14724.59,1.0
145,460.0,11127.69,14724.59,1.0
145,461.0,11127.69,14724.59,1.0
145,462.0,11127.69,14724.59,1.0
145,463.0,11127.69,14724.59,1.0
145,464.0,11127.69,14724.59,1.0
145,465.0,11127.69,14724.59,1.0
145,466.0,11127.69,14724.59,1.0
145,467.0,11127.69,14724.59,1.0
145,468.0,11127.69,14724.59,1.0
145,469.0,11127.69,14724.59,1.0
145,470.0,11127.69,14724.59,1.0
145,471.0,11127.69,14724.59,1.0
145,472.0,11127.69,14724.59,1.0
145,473.0,11127.69,14724.59,1.0
145,474.0,11127.69,14724.59,1.0
145,475.0,11127.69,14724.59,1.0
145,476.0,11127.69,14724.59,1.0
145,477.0,11127.69,14724.59,1.0
145,478.0,11127.69,14724.59,1.0
145,479.0,11127.69,14724.59,1.0
145,480.0,11127.69,14724.59,1.0
145,481.0,11127.69,14724.59,1.0
145,482.0,11127.69,14724.59,1.0
145,483.0,11127.69,14724.59,1.0
145,484.0,11127.69,14724.59,1.0
145,485.0,11127.69,14724.59,1.0
145,486.0,11127.69,14724.59,1.0
145,487.0,11127.69,14724.59,1.0
145,488.0,11127.69,14724.59,1.0
145,489.0,11127.69,14724.59,1.0
145,490.0,11127.69,14724.59,1.0
145,491.0,11127.69,14724.59,1.0
145,492.0,11127.69,14724.59,1.0
145,493.0,11127.69,14724.59,1.0
145,494.0,11127.69,14724.59,1.0
145,495.0,11127.69,14724.59,1.0
145,496.0,11127.69,14724.59,1.0
145,497.0,11127.69,14724.59,1.0
145,498.0,11127.69,14724.59,1.0
145,499.0,11127.69,14724.59,1.0
145,500.0,11127.69,14724.59,1.0
145,501.0,11127.69,14724.59,1.0
145,502.0,11127.69,14724.59,1.0
145,503.0,11127.69,14724.59,1.0
145,504.0,11127.69,14724.59,1.0
145,505.0,11127.69,14724.59,1.0
145,506.0,11127.69,14724.59,1.0
145,507.0,11127.69,14724.59,1.0
145,508.0,11127.69,14724.59,1.0
145,509.0,11127.69,14724.59,1.0
145,510.0,11127.69,14724.59,1.0
145,511.0,11127.69,14724.59,1.0
145,512.0,11127.69,14724.59,1.0
145,513.0,11127.69,14724.59,1.0
145,514.0,11127.69,14724.59,1.0
145,515.0,11127.69,14724.59,1.0
145,516.0,11127.69,14724.59,1.0
145,517.0,11127.69,14724.59,1.0
145,518.0,11127.69,14724.59,1.0
145,519.0,11127.69,14724.59,1.0
145,520.0,11127.69,14724.59,1.0
145,521.0,11127.69,14724.59,1.0
145,522.0,11127.69,14724.59,1.0
145,523.0,11127.69,14724.59,1.0
145,524.0,11127.69,14724.59,1.0
145,525.0,11127.69,14724.59,1.0
145,526.0,11127.69,14724.59,1.0
145,527.0,11127.69,14724.59,1.0
145,528.0,11127.69,14724.59,1.0
145,529.0,11127.69,14724.59,1.0
145,530.0,11127.69,14724.59,1.0
145,531.0,11127.69,14724.59,1.0
145,532.0,11127.69,14724.59,1.0
145,533.0,11127.69,14724.59,1.0
145,534.0,11127.69,14724.59,1.0
145,535.0,11127.69,14724.59,1.0
145,536.0,11127.69,14724.59,1.0
145,537.0,11127.69,14724.59,1.0
145,538.0,11127.69,14724.59,1.0
145,539.0,11127.69,14724.59,1.0
145,540.0,11127.69,14724.59,1.0
145,541.0,11127.69,14724.59,1.0
145,542.0,11127.69,14724.59,1.0
145,543.0,11127.69,14724.59,1.0
145,544.0,11127.69,14724.59,1.0
145,545.0,11127.69,14724.59,1.0
145,546.0,11127.69,14724.59,1.0
145,547.0,11127.69,14724.59,1.0
145,548.0,11127.69,14724.59,1.0
145,549.0,11127.69,14724.59,1.0
145,550.0,11127.69,14724.59,1.0
145,551.0,11127.69,14724.59,1.0
145,552.0,11127.69,14724.59,1.0
145,553.0,11127.69,14724.59,1.0
145,554.0,11127.69,14724.59,1.0
145,555.0,11127.69,14724.59,1.0
145,556.0,11127.69,14724.59,1.0
145,557.0,11127.69,14724.59,1.0
145,558.0,11127.69,14724.59,1.0
145,559.0,11127.69,14724.59,1.0
145,560.0,11127.69,14724.59,1.0
145,561.0,11127.69,14724.59,1.0
145,562.0,11127.69,14724.59,1.0
145,563.0,11127.69,14724.59,1.0
145,564.0,11127.69,14724.59,1.0
145,565.0,11127.69,14724.59,1.0
145,566.0,11127.69,14724.59,1.0
145,567.0,11127.69,14724.59,1.0
145,568.0,11127.69,14724.59,1.0
145,569.0,11127.69,14724.59,1.0
145,570.0,11127.69,14724.59,1.0
145,571.0,11127.69,14724.59,1.0
145,572.0,11127.69,14724.59,1.0
145,573.0,11127.69,14724.59,1.0
145,574.0,11127.69,14724.59,1.0
145,575.0,11127.69,14724.59,1.0
145,576.0,11127.69,14724.59,1.0
145,577.0,11127.69,14724.59,1.0
145,578.0,11127.69,14724.59,1.0
145,579.0,11127.69,14724.59,1.0
145,580.0,11127.69,14724.59,1.0
145,581.0,11127.69,14724.59,1.0
145,582.0,11127.69,14724.59,1.0
145,583.0,11127.69,14724.59,1.0
145,584.0,11127.69,14724.59,1.0
145,585.0,11127.69,14724.59,1.0
145,586.0,11127.69,14724.59,1.0
145,587.0,11127.69,14724.59,1.0
145,588.0,11127.69,14724.59,1.0
145,589.0,11127.69,14724.59,1.0
145,590.0,11127.69,14724.59,1.0
145,591.0,11127.69,14724.59,1.0
145,592.0,11127.69,14724.59,1.0
145,593.0,11127.69,14724.59,1.0
145,594.0,11127.69,14724.59,1.0
145,595.0,11127.69,14724.59,1.0
145,596.0,11127.69,14724.59,1.0
145,597.0,11127.69,14724.59,1.0
145,598.0,11127.69,14724.59,1.0
145,599.0,11127.69,14724.59,1.0
145,600.0,11127.69,14724.59,1.0
145,601.0,11127.69,14724.59,1.0
145,602.0,11127.69,14724.59,1.0
145,603.0,11127.69,14724.59,1.0
145,604.0,11127.69,14724.59,1.0
145,605.0,11127.43,14724.47,1.0
145,606.0,11126.38,14724.0,1.0
145,607.0,11124.84,14723.29,1.0
145,608.0,11121.98,14721.98,1.0
145,609.0,11120.23,14721.45,1.0
145,610.0,11119.84,14721.35,1.0
145,611.0,11119.55,14721.28,1.0
145,612.0,11119.49,14721.26,1.0
145,613.0,11119.47,14721.25,1.0
145,614.0,11119.46,14721.25,1.0
145,615.0,11119.45,14721.25,1.0
145,616.0,11119.45,14721.25,1.0
145,617.0,11119.45,14721.25,1.0
145,618.0,11119.45,14721.25,1.0
145,619.0,11119.45,14721.25,1.0
145,620.0,11119.45,14721.25,1.0
145,621.0,11119.45,14721.25,1.0
145,622.0,11119.45,14721.25,1.0
145,623.0,11119.45,14721.25,1.0
145,624.0,11119.45,14721.25,1.0
145,625.0,11119.45,14721.25,1.0
145,626.0,11118.43,14720.98,1.0
145,627.0,11116.56,14720.5,1.0
145,628.0,11115.06,14720.11,1.0
145,629.0,11114.26,14719.9,1.0
145,630.0,11113.64,14719.74,1.0
145,631.0,11113.6,14719.73,1.0
145,632.0,11113.59,14719.72,1.0
145,633.0,11113.57,14719.72,1.0
145,634.0,11113.56,14719.72,1.0
145,635.0,11113.56,14719.72,1.0
145,636.0,11113.56,14719.72,1.0
145,637.0,11113.56,14719.72,1.0
145,638.0,11113.56,14719.72,1.0
145,639.0,11113.56,14719.72,1.0
145,640.0,11113.56,14719.72,1.0
145,641.0,11113.56,14719.72,1.0
145,642.0,11113.56,14719.72,1.0
145,643.0,11113.56,14719.72,1.0
145,644.0,11113.56,14719.72,1.0
145,645.0,11113.56,14719.72,1.0
145,646.0,11113.56,14719.72,1.0
145,647.0,11113.56,14719.72,1.0
145,648.0,11113.56,14719.72,1.0
145,649.0,11113.56,14719.72,1.0
145,650.0,11113.56,14719.72,1.0
145,651.0,11113.56,14719.72,1.0
145,652.0,11113.56,14719.72,1.0
145,653.0,11113.56,14719.72,1.0
145,654.0,11113.56,14719.72,1.0
145,655.0,11113.56,14719.72,1.0
145,656.0,11113.56,14719.72,1.0
145,657.0,11113.56,14719.72,1.0
145,658.0,11113.56,14719.72,1.0
145,659.0,11113.56,14719.72,1.0
145,660.0,11113.56,14719.72,1.0
145,661.0,11113.56,14719.72,1.0
145,662.0,11113.56,14719.72,1.0
145,663.0,11113.56,14719.72,1.0
145,664.0,11113.56,14719.72,1.0
145,665.0,11113.56,14719.72,1.0
145,666.0,11113.56,14719.72,1.0
145,667.0,11113.56,14719.72,1.0
145,668.0,11113.56,14719.72,1.0
145,669.0,11113.56,14719.72,1.0
145,670.0,11113.56,14719.72,1.0
145,671.0,11113.56,14719.72,1.0
145,672.0,11113.56,14719.72,1.0
145,673.0,11113.56,14719.72,1.0
145,674.0,11113.56,14719.72,1.0
145,675.0,11113.56,14719.72,1.0
145,676.0,11113.56,14719.72,1.0
145,677.0,11113.56,14719.72,1.0
145,678.0,11113.56,14719.72,1.0
145,679.0,11113.56,14719.72,1.0
145,680.0,11113.56,14719.72,1.0
145,681.0,11113.56,14719.72,1.0
145,682.0,11113.56,14719.72,1.0
145,683.0,11113.56,14719.72,1.0
145,684.0,11113.56,14719.72,1.0
145,685.0,11113.56,14719.72,1.0
145,686.0,11113.56,14719.72,1.0
145,687.0,11113.56,14719.72,1.0
145,688.0,11113.56,14719.72,1.0
145,689.0,11113.56,14719.72,1.0
145,690.0,11113.56,14719.72,1.0
145,691.0,11113.56,14719.72,1.0
145,692.0,11113.56,14719.72,1.0
145,693.0,11113.56,14719.72,1.0
145,694.0,11113.56,14719.72,1.0
145,695.0,11113.56,14719.72,1.0
145,696.0,11113.56,14719.72,1.0
145,697.0,11113.56,14719.72,1.0
145,698.0,11113.56,14719.72,1.0
145,699.0,11113.56,14719.72,1.0
145,700.0,11113.56,14719.72,1.0
145,701.0,11113.56,14719.72,1.0
145,702.0,11113.56,14719.72,1.0
145,703.0,11113.56,14719.72,1.0
145,704.0,11113.56,14719.72,1.0
145,705.0,11113.56,14719.72,1.0
145,706.0,11113.56,14719.72,1.0
145,707.0,11113.56,14719.72,1.0
145,708.0,11113.56,14719.72,1.0
145,709.0,11113.56,14719.72,1.0
145,710.0,11113.56,14719.72,1.0
145,711.0,11113.56,14719.72,1.0
145,712.0,11113.56,14719.72,1.0
145,713.0,11113.56,14719.72,1.0
145,714.0,11113.56,14719.72,1.0
145,715.0,11113.56,14719.72,1.0
145,716.0,11113.56,14719.72,1.0
145,717.0,11113.56,14719.72,1.0
145,718.0,11113.56,14719.72,1.0
145,719.0,11113.56,14719.72,1.0
145,720.0,11113.56,14719.72,1.0
145,721.0,11113.56,14719.72,1.0
145,722.0,11113.56,14719.72,1.0
145,723.0,11113.56,14719.72,1.0
145,724.0,11113.56,14719.72,1.0
145,725.0,11113.56,14719.72,1.0
145,726.0,11113.56,14719.72,1.0
145,727.0,11113.56,14719.72,1.0
145,728.0,11113.56,14719.72,1.0
145,729.0,11113.56,14719.72,1.0
145,730.0,11113.56,14719.72,1.0
145,731.0,11113.56,14719.72,1.0
145,732.0,11113.56,14719.72,1.0
145,733.0,11113.56,14719.72,1.0
145,734.0,11113.56,14719.72,1.0
145,735.0,11113.56,14719.72,1.0
145,736.0,11113.56,14719.72,1.0
145,737.0,11113.56,14719.72,1.0
145,738.0,11113.56,14719.72,1.0
145,739.0,11113.56,14719.72,1.0
145,740.0,11113.56,14719.72,1.0
145,741.0,11113.56,14719.72,1.0
145,742.0,11113.56,14719.72,1.0
145,743.0,11113.56,14719.72,1.0
145,744.0,11113.56,14719.72,1.0
145,745.0,11113.56,14719.72,1.0
145,746.0,11113.56,14719.72,1.0
145,747.0,11113.56,14719.72,1.0
145,748.0,11113.56,14719.72,1.0
145,749.0,11113.56,14719.72,1.0
145,750.0,11113.56,14719.72,1.0
145,751.0,11113.56,14719.72,1.0
145,752.0,11113.56,14719.72,1.0
145,753.0,11113.56,14719.72,1.0
145,754.0,11113.56,14719.72,1.0
145,755.0,11113.56,14719.72,1.0
145,756.0,11113.56,14719.72,1.0
145,757.0,11113.56,14719.72,1.0
145,758.0,11113.56,14719.72,1.0
145,759.0,11113.56,14719.72,1.0
145,760.0,11113.56,14719.72,1.0
145,761.0,11113.56,14719.72,1.0
145,762.0,11113.56,14719.72,1.0
145,763.0,11113.56,14719.72,1.0
145,764.0,11113.56,14719.72,1.0
145,765.0,11113.56,14719.72,1.0
145,766.0,11113.56,14719.72,1.0
145,767.0,11113.56,14719.72,1.0
145,768.0,11113.56,14719.72,1.0
145,769.0,11113.56,14719.72,1.0
145,770.0,11113.56,14719.72,1.0
145,771.0,11113.56,14719.72,1.0
145,772.0,11113.56,14719.72,1.0
145,773.0,11113.56,14719.72,1.0
145,774.0,11113.56,14719.72,1.0
145,775.0,11113.56,14719.72,1.0
145,776.0,11113.56,14719.72,1.0
145,777.0,11113.56,14719.72,1.0
145,778.0,11113.56,14719.72,1.0
145,779.0,11113.56,14719.72,1.0
145,780.0,11113.56,14719.72,1.0
145,781.0,11113.56,14719.72,1.0
145,782.0,11113.56,14719.72,1.0
145,783.0,11113.31,14719.65,1.0
145,784.0,11111.56,14719.2,1.0
145,785.0,11107.65,14718.87,1.0
145,786.0,11101.46,14717.99,1.0
145,787.0,11095.83,14712.2,1.0
145,788.0,11095.58,14703.48,1.0
145,789.0,11095.8,14693.07,1.0
145,790.0,11096.07,14680.17,1.0
145,791.0,11096.37,14665.89,1.0
145,792.0,11096.68,14651.32,1.0
145,793.0,11096.99,14636.45,1.0
145,794.0,11097.33,14620.8,1.0
145,795.0,11097.65,14605.6,1.0
145,796.0,11097.98,14590.11,1.0
145,797.0,11098.32,14574.59,1.0
145,798.0,11098.65,14559.05,1.0
145,799.0,11098.98,14543.8,1.0
145,800.0,11099.21,14533.04,1.0
145,801.0,11096.85,14527.58,1.0
145,802.0,11091.24,14528.43,1.0
145,803.0,11089.42,14534.6,1.0
145,804.0,11089.24,14542.99,1.0
145,805.0,11089.03,14552.72,1.0
145,806.0,11088.77,14564.85,1.0
145,807.0,11088.46,14578.94,1.0
145,808.0,11088.11,14595.44,1.0
145,809.0,11087.7,14614.3,1.0
145,810.0,11087.24,14635.4,1.0
145,811.0,11086.74,14658.35,1.0
145,812.0,11086.2,14683.66,1.0
