79,406.0,11078.69,15211.85,1.0
79,407.0,11078.69,15211.85,1.0
79,408.0,11078.69,15211.85,1.0
79,409.0,11078.69,15211.85,1.0
79,410.0,11078.69,15211.85,1.0
79,411.0,11078.69,15211.85,1.0
79,412.0,11078.69,15211.85,1.0
79,413.0,11078.69,15211.85,1.0
79,414.0,11078.69,15211.85,1.0
79,415.0,11078.69,15211.85,1.0
79,416.0,11078.69,15211.85,1.0
79,417.0,11078.69,15211.85,1.0
79,418.0,11078.69,15211.85,1.0
79,419.0,11078.69,15211.85,1.0
79,420.0,11078.69,15211.85,1.0
79,421.0,11078.69,15211.85,1.0
79,422.0,11078.69,15211.85,1.0
79,423.0,11078.69,15211.85,1.0
79,424.0,11078.69,15211.85,1.0
79,425.0,11078.69,15211.85,1.0
79,426.0,11078.69,15211.85,1.0
79,427.0,11078.69,15211.85,1.0
79,428.0,11078.69,15211.85,1.0
79,429.0,11078.69,15211.85,1.0
79,430.0,11078.69,15211.85,1.0
79,431.0,11078.69,15211.85,1.0
79,432.0,11078.69,15211.85,1.0
79,433.0,11078.69,15211.85,1.0
79,434.0,11078.69,15211.85,1.0
79,435.0,11078.69,15211.85,1.0
79,436.0,11078.69,15211.85,1.0
79,437.0,11078.69,15211.85,1.0
79,438.0,11078.69,15211.85,1.0
79,439.0,11078.69,15211.85,1.0
79,440.0,11078.69,15211.85,1.0
79,441.0,11078.69,15211.85,1.0
79,442.0,11078.69,15211.85,1.0
79,443.0,11078.69,15211.85,1.0
79,444.0,11078.69,15211.85,1.0
79,445.0,11078.69,15211.85,1.0
79,446.0,11078.69,15211.85,1.0
79,447.0,11078.69,15211.85,1.0
79,448.0,11078.69,15211.85,1.0
79,449.0,11078.69,15211.85,1.0
79,450.0,11078.69,15211.85,1.0
79,451.0,11078.69,15211.85,1.0
79,452.0,11078.69,15211.85,1.0
79,453.0,11078.69,15211.85,1.0
79,454.0,11078.69,15211.85,1.0
79,455.0,11078.69,15211.85,1.0
79,456.0,11078.69,15211.85,1.0
79,457.0,11078.69,15211.85,1.0
79,458.0,11078.69,15211.85,1.0
79,459.0,11078.69,15211.85,1.0
79,460.0,11078.69,15211.85,1.0
79,461.0,11078.69,15211.85,1.0
79,462.0,11078.69,15211.85,1.0
79,463.0,11078.69,15211.85,1.0
79,464.0,11078.69,15211.85,1.0
79,465.0,11078.69,15211.85,1.0
79,466.0,11078.69,15211.85,1.0
79,467.0,11078.69,15211.85,1.0
79,468.0,11078.69,15211.85,1.0
79,469.0,11078.69,15211.85,1.0
79,470.0,11078.69,15211.85,1.0
79,471.0,11078.69,15211.85,1.0
79,472.0,11078.69,15211.85,1.0
79,473.0,11078.69,15211.85,1.0
79,474.0,11078.69,15211.85,1.0
79,475.0,11078.69,15211.85,1.0
79,476.0,11078.69,15211.85,1.0
79,477.0,11078.69,15211.85,1.0
79,478.0,11078.69,15211.85,1.0
79,479.0,11078.69,15211.85,1.0
79,480.0,11078.69,15211.85,1.0
79,481.0,11078.69,15211.85,1.0
79,482.0,11078.69,15211.85,1.0
79,483.0,11078.69,15211.85,1.0
79,484.0,11078.69,15211.85,1.0
79,485.0,11078.69,15211.85,1.0
79,486.0,11078.69,15211.85,1.0
79,487.0,11078.69,15211.85,1.0
79,488.0,11078.69,15211.85,1.0
79,489.0,11078.69,15211.85,1.0
79,490.0,11078.69,15211.85,1.0
79,491.0,11078.69,15211.85,1.0
79,492.0,11078.69,15211.85,1.0
79,493.0,11078.69,15211.85,1.0
79,494.0,11078.69,15211.85,1.0
79,495.0,11078.69,15211.85,1.0
79,496.0,11078.69,15211.85,1.0
79,497.0,11078.69,15211.85,1.0
79,498.0,11078.69,15211.85,1.0
79,499.0,11078.69,15211.85,1.0
79,500.0,11078.69,15211.85,1.0
79,501.0,11078.69,15211.85,1.0
79,502.0,11078.69,15211.85,1.0
79,503.0,11078.69,15211.85,1.0
79,504.0,11078.69,15211.85,1.0
79,505.0,11078.69,15211.85,1.0
79,506.0,11078.69,15211.85,1.0
79,507.0,11078.69,15211.85,1.0
79,508.0,11078.69,15211.85,1.0
79,509.0,11078.69,15211.85,1.0
79,510.0,11078.69,15211.85,1.0
79,511.0,11078.69,15211.85,1.0
79,512.0,11078.69,15211.85,1.0
79,513.0,11078.69,15211.85,1.0
79,514.0,11078.69,15211.85,1.0
79,515.0,11078.69,15211.85,1.0
79,516.0,11078.69,15211.85,1.0
79,517.0,11078.69,15211.85,1.0
79,518.0,11078.69,15211.85,1.0
79,519.0,11078.69,15211.85,1.0
79,520.0,11078.69,15211.85,1.0
79,521.0,11078.69,15211.85,1.0
79,522.0,11078.69,15211.85,1.0
79,523.0,11078.69,15211.85,1.0
79,524.0,11078.69,15211.85,1.0
79,525.0,11078.69,15211.85,1.0
79,526.0,11078.69,15211.85,1.0
79,527.0,11078.69,15211.85,1.0
79,528.0,11078.69,15211.85,1.0
79,529.0,11078.69,15211.85,1.0
79,530.0,11078.69,15211.85,1.0
79,531.0,11078.69,15211.85,1.0
79,532.0,11078.69,15211.85,1.0
79,533.0,11078.69,15211.85,1.0
79,534.0,11078.69,15211.85,1.0
79,535.0,11078.69,15211.85,1.0
79,536.0,11078.69,15211.85,1.0
79,537.0,11078.69,15211.85,1.0
79,538.0,11078.69,15211.85,1.0
79,539.0,11078.69,15211.85,1.0
79,540.0,11078.69,15211.85,1.0
79,541.0,11078.69,15211.85,1.0
79,542.0,11078.69,15211.85,1.0
79,543.0,11078.69,15211.85,1.0
79,544.0,11078.69,15211.85,1.0
79,545.0,11078.69,15211.85,1.0
79,546.0,11078.69,15211.85,1.0
79,547.0,11078.69,15211.85,1.0
79,548.0,11078.69,15211.85,1.0
79,549.0,11078.69,15211.85,1.0
79,550.0,11078.69,15211.85,1.0
79,551.0,11078.69,15211.85,1.0
79,552.0,11078.69,15211.85,1.0
79,553.0,11078.69,15211.85,1.0
79,554.0,11078.69,15211.85,1.0
79,555.0,11078.69,15211.85,1.0
79,556.0,11078.69,15211.85,1.0
79,557.0,11078.69,15211.85,1.0
79,558.0,11078.69,15211.85,1.0
79,559.0,11078.69,15211.85,1.0
79,560.0,11078.69,15211.85,1.0
79,561.0,11078.69,15211.85,1.0
79,562.0,11078.69,15211.85,1.0
79,563.0,11078.69,15211.85,1.0
79,564.0,11078.69,15211.85,1.0
79,565.0,11078.69,15211.85,1.0
79,566.0,11078.69,15211.85,1.0
79,567.0,11078.69,15211.85,1.0
79,568.0,11078.69,15211.85,1.0
79,569.0,11078.69,15211.85,1.0
79,570.0,11078.69,15211.85,1.0
79,571.0,11078.69,15211.85,1.0
79,572.0,11078.69,15211.85,1.0
79,573.0,11078.69,15211.85,1.0
79,574.0,11078.69,15211.85,1.0
79,575.0,11078.69,15211.85,1.0
79,576.0,11078.69,15211.85,1.0
79,577.0,11078.69,15211.85,1.0
79,578.0,11078.69,15211.85,1.0
79,579.0,11078.69,15211.85,1.0
